id,ra,dec,class,subclass,z,z_err
12106313300151715926400060103,214.48917,52.727638,GALAXY,,0.5834882,0.0002498466
11920651200151715926400060103,214.11561,52.803865,QSO,BROADLINE,1.5359408,0.00033934062
12106416300151715926400060103,213.8439,52.739269,QSO,AGN,0.5266338,7.773474e-05
11920641000151715926400060103,214.04943,52.479024,QSO,BROADLINE,3.255888,0.003976795
11920650500151715926400060103,214.21358,52.346143,QSO,BROADLINE,0.8081331,0.0001756245
12477823700151715926400060103,213.54864,52.863615,QSO,,1.1246284,0.0007303721
6223946400151715926400060103,213.30637,52.930627,QSO,BROADLINE,1.7188045,0.00054097123
12477819400151715926400060103,213.31238,53.027627,QSO,,1.0271446,0.00046251534
12477786600151715926400060103,212.98695,52.986469,QSO,BROADLINE,0.63207966,5.9165242e-05
11920755000151715926400060103,213.35836,52.6136,QSO,,0.5885952,8.6103726e-05
12292157100151715926400060103,213.04687,52.777165,QSO,,1.3564107,0.00065128057
12477830200151715926400060103,214.09567,52.203379,QSO,,1.1227391,0.0007370621
12292156300151715926400060103,213.82551,52.206407,QSO,,0.6925221,0.00038236892
11920759300151715926400060103,213.7293,52.269812,GALAXY,,0.43279648,0.00030410275
12477828600151715926400060103,213.58699,52.274969,GALAXY,,0.7618455,0.00011860621
12477821700151715926400060103,213.35272,52.493946,QSO,BROADLINE,0.8129103,0.00019943634
12292160800151715926400060103,213.79626,51.994691,QSO,AGN BROADLINE,0.28686458,4.9443996e-05
11920763400151715926400060103,213.61742,52.063114,QSO,,2.7029216,0.0016774427
12106416900151715926400060103,213.57136,51.956256,QSO,BROADLINE,0.6040336,0.00013193261
11920754800151715926400060103,213.19878,52.51425,QSO,,0.3348301,5.281522e-05
11920728800151715926400060103,212.83672,52.546329,QSO,BROADLINE,2.3830407,0.00080489344
12292121800151715926400060103,212.42919,52.698101,QSO,STARBURST BROADLINE,0.421168,6.839648e-05
12477799200151715926400060103,212.43235,52.504018,QSO,BROADLINE,2.345881,0.00059739413
12477790800151715926400060103,212.11011,52.58455,QSO,,1.8547258,0.0015606167
12477797700151715926400060103,212.62506,52.21877,QSO,BROADLINE,2.5799394,0.0014383598
12106431100151715926400060103,212.93387,53.252401,GALAXY,,0.9237432,0.0002833016
12106384100151715926400060103,212.43326,53.334475,QSO,BROADLINE,1.3208305,0.00081253675
12106382100151715926400060103,212.09471,53.577047,GALAXY,,0.7919432,0.00014526317
12106382800151715926400060103,212.05961,53.315526,QSO,BROADLINE,0.9332618,9.969082e-05
12106381500151715926400060103,212.21213,52.964153,QSO,BROADLINE,0.9816773,0.00042178296
12292092400151715926400060103,212.00569,53.154401,GALAXY,,0.83665854,0.00014826687
12292092300151715926400060103,211.82012,53.210151,QSO,BROADLINE,2.1456673,0.006048777
12477766700151715926400060103,211.55633,53.128495,QSO,BROADLINE,1.7081975,0.00064420246
4520838300151715926400060103,213.30169,52.088604,QSO,,1.1317313,0.0016020812
4520858400151715926400060103,212.08948,52.358701,GALAXY,,0.0,0.0
4520859700151715926400060103,212.73373,52.210854,GALAXY,,0.1525337,0.00019300357
4520864000151715926400060103,212.76674,52.48236,GALAXY,,0.066591665,9.338528e-05
4521142300151715926400060103,212.1203,52.734062,QSO,,-0.0043654097,-1.0
4521143600151715926400060103,212.08988,52.798841,QSO,,0.010219262,0.0006302201
4521143700151715926400060103,212.09762,52.833485,QSO,,6.164575e-05,0.0003606562
4521150400151715926400060103,211.7521,53.075897,QSO,,1.3570675,0.00096261344
4521168300151715926400060103,211.77337,53.15265,QSO,,0.0076293307,0.00023212236
4309158700151715926400060103,214.86859,52.21689,QSO,,0.0015041535,0.0003296847
4309168600151715926400060103,213.90257,52.044825,QSO,,0.004720699,0.0011259582
4309169800151715926400060103,213.78927,52.097661,GALAXY,,0.008091554,-1.0
4309176000151715926400060103,214.34603,52.241032,QSO,,1.1207614,0.0030970618
4309178700151715926400060103,214.33871,52.446172,QSO,,-0.0050529325,-1.0
4309179200151715926400060103,214.56057,52.456727,QSO,,0.30001387,6.9519345e-05
4309189400151715926400060103,215.17619,52.378308,GALAXY,,0.28311062,0.00020215391
4309194700151715926400060103,214.90467,52.412996,QSO,,1.369848,0.0002794256
4309196100151715926400060103,215.20411,52.544172,QSO,,1.3166882,0.0020313691
4309203100151715926400060103,215.70328,52.756661,GALAXY,,0.3141897,0.0001665216
4309205100151715926400060103,215.69002,52.920834,STAR,A1Iae (12953),-0.004136132,-1.0
4309222600151715926400060103,214.56931,52.996116,QSO,,-0.0011750571,0.00057018927
4309245400151715926400060103,213.27762,52.476329,STAR,B2Vne (202904),-0.0031935638,0.00016181295
4309249700151715926400060103,213.30442,52.723515,QSO,,0.5758998,0.00027573324
4309251000151715926400060103,213.94869,52.642144,GALAXY,,0.2692449,5.9105347e-05
4309274700151715926400060103,212.77253,53.101484,QSO,,0.0038860631,0.00013424027
4309275700151715926400060103,213.34176,52.925351,GALAXY,,0.271905,0.0007189253
4309281400151715926400060103,213.38894,53.300089,QSO,,0.6300411,0.00036028182
4309283700151715926400060103,212.88107,53.178231,QSO,,0.6577875,0.00086373347
4309290000151715926400060103,214.00255,52.982566,QSO,,0.8625256,0.0019313428
4309295700151715926400060103,213.93649,53.199296,GALAXY,,0.60896957,0.0001515106
4309301600151715926400060103,214.59685,53.382807,QSO,,1.363274,0.0011014969
4309306900151715926400060103,214.60114,53.653384,QSO,,1.3181518,0.00077205466
4309307100151715926400060103,214.62494,53.710479,QSO,,0.0074709365,0.00014247205
4309316100151715926400060103,213.35785,53.378296,QSO,,1.3608876,0.0018806027
4309326700151715926400060103,213.95043,53.653384,QSO,,0.7249503,0.0002714641
4309328000151715926400060103,214.04679,53.791598,QSO,,1.9753281,0.00071343716
4309330000151715926400060103,214.07344,53.848671,GALAXY,,0.22104797,9.745923e-05
4309334500151715926400060103,213.49221,53.958284,GALAXY,,0.24636091,1.0815139
4309366400151715926400060103,215.26298,53.415889,GALAXY,,0.047852077,5.9369213e-05
4309367000151715926400060103,215.35919,53.473023,QSO,,0.005283724,0.0010513733
4309376800151715926400060103,215.18303,53.875702,QSO,,0.7849774,0.0010589405
4309451800151715926400060103,214.62504,54.08137,QSO,,1.351056,0.0057545844
4309455400151715926400060103,215.20796,54.166905,QSO,,1.3213409,0.0009000198
4309557100151715926400060103,212.6127,53.337691,QSO,,-0.0012958721,0.00068760134
4309560100151715926400060103,212.6289,53.588766,QSO,,0.00020143144,0.00049481256
4309585000151715926400060103,212.3279,53.944772,GALAXY,,0.31003135,5.2425516e-05
4309595500151715926400060103,212.95706,53.898226,QSO,,2.585474,0.0009791316
4309603900151715926400060103,212.9588,54.178908,GALAXY,,0.109367885,0.0001507595
4309608900151715926400060103,213.50006,54.27342,QSO,,1.1483525,0.00036296953
4309619500151715926400060103,212.32912,54.138396,QSO,,0.0016130547,-1.0
