id,ra,dec,class,subclass,z,z_err
7578257700151085920600060103,78.863973,-5.9155209,STAR,G0 (63791),0.00020681958,4.369113e-05
7578364300151085920600060103,78.620946,-5.855949,STAR,M5III (221615),7.839983e-05,1.5950687e-05
7578362800151085920600060103,78.753979,-5.852959,STAR,K4III (136726),-4.8884038e-05,1.0781108e-05
7578361900151085920600060103,78.805485,-5.9011301,STAR,K4III (136726),1.1169527e-05,9.13242e-06
7578362100151085920600060103,78.821121,-5.8932274,STAR,G5Iab: (20123),8.512943e-05,1.0085268e-05
7578254100151085920600060103,78.958296,-6.0379655,STAR,K5 (G_19-24),5.3815525e-05,7.4444133e-06
7578250400151085920600060103,79.104976,-5.9964367,STAR,F8Ibvar (45412),0.00012957955,7.28536e-05
7578258300151085920600060103,79.083278,-5.9420219,STAR,F8Ibvar (45412),0.00030249875,6.109574e-05
7578258700151085920600060103,79.063,-5.9211626,STAR,M5III (221615),8.852088e-05,2.0640435e-05
7578250800151085920600060103,79.229154,-6.0646551,STAR,G5Iab: (20123),-6.6638044e-05,1.0009245e-05
7578251700151085920600060103,79.348505,-6.02758,STAR,G5Iab: (20123),-1.1152314e-05,1.4105656e-05
7578261000151085920600060103,78.980368,-5.8418989,GALAXY,,0.0,0.0
7578259400151085920600060103,79.084008,-5.8475365,STAR,G5Iab: (20123),0.00018456407,1.01024e-05
7578253500151085920600060103,79.245744,-5.8846368,STAR,G5Iab: (20123),0.00012870326,2.4666111e-05
7577649000151085920600060103,79.432333,-6.9726646,STAR,K2III (115136),0.0001151371,8.336498e-06
7577652200151085920600060103,79.52946,-6.8357123,STAR,G5Iab: (20123),0.00035651593,1.073968e-05
7577626300151085920600060103,79.787624,-6.9980534,STAR,K4III (136726),0.00022212525,9.460337e-06
7577652800151085920600060103,79.680213,-6.8142786,STAR,M1 (204445),0.00012662768,1.2905617e-05
7577650600151085920600060103,79.764434,-6.8904921,STAR,K4III (136726),3.5889767e-07,8.595698e-06
7577658500151085920600060103,79.453776,-6.7662301,STAR,K0IV (191026),0.0004038903,1.2315165e-05
7577661400151085920600060103,79.448865,-6.6609427,STAR,F0V (90277),6.737199e-05,7.183287e-05
7577710700151085920600060103,79.772556,-6.6404744,STAR,WDcooler,-0.00021369115,0.00011512716
7577710900151085920600060103,79.770938,-6.6177199,STAR,K4III (136726),4.4873555e-05,9.087568e-06
7577675300151085920600060103,79.872958,-6.9245942,STAR,M5III (221615),4.112556e-05,2.0296382e-05
7577675500151085920600060103,79.960333,-6.8858212,STAR,G5Iab: (20123),-2.8548304e-06,1.061658e-05
7577664700151085920600060103,80.109285,-7.0059569,STAR,M5III (221615),0.00010313215,1.7615754e-05
7577665300151085920600060103,80.094657,-6.9837942,STAR,M6III (148783),-3.7007057e-06,4.0109047e-05
7577663700151085920600060103,80.220759,-7.0144024,STAR,K4III (136726),-5.4451193e-05,9.737931e-06
7577674900151085920600060103,80.070823,-6.8444187,STAR,G5Iab: (20123),5.6257864e-05,7.851869e-06
7577677500151085920600060103,80.149647,-6.86458,STAR,K4III (136726),0.00037782575,1.0884264e-05
7577670400151085920600060103,80.211709,-6.8344484,STAR,M5III (221615),-5.519585e-05,2.6837408e-05
7577670500151085920600060103,80.24457,-6.8322637,STAR,K4III (136726),9.4948686e-05,9.005128e-06
7577706900151085920600060103,79.870277,-6.7953947,STAR,K4III (136726),7.4829484e-05,9.569191e-06
7577677200151085920600060103,79.963436,-6.7908669,STAR,F8Ibvar (45412),0.00039460568,4.380732e-05
7577708500151085920600060103,79.90409,-6.6703263,STAR,K0IV (191026),0.00015734142,7.865443e-06
7577714500151085920600060103,79.859739,-6.5967756,STAR,M5III (221615),2.404194e-05,1.4624093e-05
7577714200151085920600060103,79.947882,-6.6028782,STAR,K4III (136726),-4.1462395e-06,1.0924379e-05
7577678700151085920600060103,80.209311,-6.7587464,STAR,K4III (136726),0.00015210515,1.0119219e-05
7577712600151085920600060103,80.038567,-6.6079442,STAR,G5Iab: (20123),4.9832655e-05,1.1238003e-05
7577713000151085920600060103,80.127502,-6.6030402,STAR,O8/O9 (167771),0.0012482643,9.085388e-05
7577679700151085920600060103,80.20442,-6.6889219,STAR,K5 (G_19-24),4.1111503e-05,6.89448e-06
7577681800151085920600060103,80.159993,-6.6048418,STAR,K4III (136726),0.00069333846,1.3888009e-05
12582668400151085920600060103,79.411952,-6.4196379,STAR,K0IV (191026),0.00015031057,9.1148895e-06
7578211400151085920600060103,79.480243,-6.3853163,STAR,G5Iab: (20123),0.00029270278,9.4982715e-06
7577717800151085920600060103,79.702171,-6.5571387,STAR,K4III (136726),0.00012006165,1.0577117e-05
7577721300151085920600060103,79.808705,-6.5364426,STAR,G5Iab: (20123),0.00018166084,9.370245e-06
7577725100151085920600060103,79.752286,-6.472463,STAR,G5Iab: (20123),8.033893e-05,1.2298968e-05
7577726100151085920600060103,79.663501,-6.4342408,STAR,M3III (44478),7.0011854e-05,1.1240799e-05
7578212500151085920600060103,79.648033,-6.3833567,STAR,F8V (30562),0.00028610125,4.2489977e-05
7578222600151085920600060103,79.436792,-6.2484084,STAR,K4III (136726),-8.3025014e-05,1.0927582e-05
7578223600151085920600060103,79.440401,-6.1594811,STAR,K2III (115136),0.00041597668,1.3682798e-05
7578212700151085920600060103,79.665173,-6.3503795,STAR,G5Iab: (20123),0.00036897452,9.24224e-06
7578214000151085920600060103,79.777862,-6.265523,STAR,M5III (221615),6.996773e-05,1.7262482e-05
7578227500151085920600060103,79.756881,-6.2287,STAR,K2III (115136),1.7526945e-05,8.442257e-06
7577714300151085920600060103,79.947312,-6.5721178,STAR,G5Iab: (20123),2.4862706e-05,2.1625878e-05
7577715000151085920600060103,79.994152,-6.5587354,STAR,G0 (63791),3.7534566e-05,1.7915167e-05
7577722900151085920600060103,79.872895,-6.4641398,STAR,K4III (136726),0.00014617185,7.462163e-06
7577723100151085920600060103,79.901918,-6.4503116,STAR,F3/F5V (30743),0.00072369055,7.39027e-05
7577713600151085920600060103,80.066716,-6.5520214,STAR,F3/F5V (30743),7.2571354e-05,8.1335995e-05
7577727800151085920600060103,80.160029,-6.5554203,STAR,M5III (221615),0.00013195603,1.7416281e-05
7577730200151085920600060103,80.106967,-6.4432201,STAR,K4III (136726),5.4790715e-05,9.245328e-06
7577730400151085920600060103,80.142872,-6.4294102,STAR,K5Ve (118100),0.0003246728,8.469606e-06
7577726900151085920600060103,79.884195,-6.3481431,STAR,WDmagnetic,0.004036654,0.17363651
7577740800151085920600060103,80.016256,-6.2993997,STAR,K4III (136726),-1.7039176e-05,9.300138e-06
7578226900151085920600060103,79.832847,-6.2505375,STAR,G5Iab: (20123),0.00023292647,9.160903e-06
7577742100151085920600060103,79.88271,-6.2200396,STAR,G5Iab: (20123),0.0002710509,1.9226614e-05
7577741700151085920600060103,79.939477,-6.2516066,STAR,K4III (136726),0.00018691052,8.421719e-06
7577732600151085920600060103,80.087506,-6.341654,STAR,G4V (32923),0.00033288673,6.9019196e-05
7577670100151085920600060103,80.282622,-6.8628556,STAR,G3Ib (58526),0.00013926136,2.3969726e-05
7577668000151085920600060103,80.402279,-6.9114961,STAR,M5III (221615),5.3748798e-05,1.878633e-05
7577667600151085920600060103,80.423929,-6.9160601,STAR,K4III (136726),-2.2068814e-05,8.528287e-06
7577668300151085920600060103,80.446406,-6.8583254,STAR,WDhotter,0.0005164332,0.0003059136
7577679600151085920600060103,80.263522,-6.6850695,STAR,M5III (221615),6.888156e-05,1.5738791e-05
7577686500151085920600060103,80.387223,-6.6994284,STAR,M4.5:III (123657),-4.5063887e-05,0.00029731824
7577697700151085920600060103,80.263945,-6.5499575,STAR,K5 (G_19-24),4.5101537e-05,7.491993e-06
7577698200151085920600060103,80.333484,-6.5777778,STAR,M1 (204445),3.577053e-05,1.300523e-05
7578226300151085920600060103,79.483169,-6.071543,STAR,M5III (221615),9.682923e-05,2.5322679e-05
7578224300151085920600060103,79.576514,-6.1174566,STAR,G5Iab: (20123),0.00015290148,5.203727e-05
7578224600151085920600060103,79.546381,-6.1010006,STAR,G5Iab: (20123),0.00011853683,2.099589e-05
7578226200151085920600060103,79.510652,-6.0713254,STAR,K4III (136726),0.00021992781,1.5536787e-05
7578239700151085920600060103,79.557487,-6.0569975,STAR,G5Iab: (20123),0.00034074168,9.642683e-05
7578263400151085920600060103,79.449179,-5.9618718,STAR,K4III (136726),-0.00011616307,9.649101e-06
7578241300151085920600060103,79.519911,-6.0227153,STAR,G5Iab: (20123),0.00011976045,6.191673e-05
7578241600151085920600060103,79.521473,-5.9577739,STAR,K4III (136726),0.00011799442,8.102e-06
7578238700151085920600060103,79.599023,-6.0805603,STAR,M5III (221615),9.947975e-05,1.6785418e-05
7578239000151085920600060103,79.665807,-6.051503,STAR,G3Ib (58526),0.00030221525,1.6211552e-05
7578242000151085920600060103,79.604237,-5.9515531,STAR,K4III (136726),0.00011945569,1.0519861e-05
7578264200151085920600060103,79.45032,-5.8811009,STAR,K4III (136726),0.00021552053,7.4543796e-06
5396966200151085920600060103,78.868103,-8.6483854,GALAXY,,0.7285901,0.00014011525
5396971500151085920600060103,78.868103,-8.5682157,STAR,A2Ia (14489),-8.873361e-05,0.000102752565
5396985900151085920600060103,79.475098,-8.4479926,QSO,,1.9731479,0.00055341295
5397004700151085920600060103,79.152374,-8.4067483,QSO,,0.5821661,0.00016362243
5397019900151085920600060103,79.152374,-8.1122721,STAR,A3Iae (223385),-0.000110137065,0.00015228272
5397021300151085920600060103,79.472351,-8.0027825,GALAXY,,0.11245679,8.165356e-05
5397062400151085920600060103,78.056488,-8.3478354,GALAXY,,8.862436e-05,6.557735e-05
5397062900151085920600060103,78.055115,-8.3066017,QSO,,0.00015974585,0.00010412855
5397082100151085920600060103,78.597565,-8.124047,STAR,B3Ib/II (51309),4.2511387e-05,9.507979e-06
5397084300151085920600060103,78.605804,-7.9921883,STAR,A2Ia (14489),5.8481965e-05,1.917989e-05
5397099800151085920600060103,79.129028,-7.5580581,QSO,,0.82488465,0.00072504557
5397100200151085920600060103,79.108429,-7.514552,GALAXY,,0.24917752,0.00018433844
5397115900151085920600060103,78.787079,-7.5827528,QSO,,0.6268108,4.9413433e-05
5397124000151085920600060103,78.784332,-7.3147143,QSO,,-0.00035313398,0.00056527054
5397132300151085920600060103,79.985962,-8.2053029,QSO,,0.007774069,0.00022981127
5397133100151085920600060103,79.981842,-8.1146271,STAR,CV,1.02974955e-05,8.92646e-05
5397211500151085920600060103,80.329285,-7.0644554,QSO,,0.663252,7.471209e-05
5397213800151085920600060103,80.344391,-7.0209971,QSO,,0.26591367,0.00039760376
5397244800151085920600060103,79.899445,-7.2042544,QSO,,0.8445859,0.00071120233
5397247800151085920600060103,79.470978,-7.1901551,QSO,,0.6310066,0.00011109806
5397250200151085920600060103,79.929657,-7.0303932,QSO,,0.7586884,5.0270075e-05
5397258300151085920600060103,79.256744,-7.0867734,GALAXY,,0.0,0.0
5397265400151085920600060103,79.475098,-7.1043936,GALAXY,,0.09394233,2.6566346e-05
5397272000151085920600060103,79.271851,-6.9141305,STAR,B2Vne (58343),0.00012576365,9.0731766e-05
5397287000151085920600060103,80.193329,-6.8260718,QSO,,1.3453816,0.0015638443
5397309900151085920600060103,79.796448,-6.5760727,GALAXY,,-0.009632886,6.860674e-05
5397312300151085920600060103,79.792328,-6.5138861,QSO,,0.8408848,0.0002131977
5397315100151085920600060103,79.786835,-6.30978,GALAXY,,0.67170775,0.0003272382
5397315300151085920600060103,80.202942,-6.5197524,QSO,,0.84266055,0.00024230269
5397345000151085920600060103,77.942505,-7.7815379,QSO,,0.83529294,0.00030823663
5397390000151085920600060103,77.917786,-7.3299928,QSO,,1.0539504,0.0016552319
5397391400151085920600060103,78.391571,-7.4157973,GALAXY,,0.38884264,5.178129e-05
5397393800151085920600060103,78.42453,-7.2771079,GALAXY,,0.052042115,6.132968e-05
5397406900151085920600060103,77.700806,-7.2265792,QSO,,0.7518124,0.00019063061
5397417300151085920600060103,78.052368,-7.1043936,QSO,,1.1447287,0.001249308
5397428700151085920600060103,78.045502,-6.6781696,GALAXY,,0.031652417,0.00031724386
5397492200151085920600060103,77.724152,-6.8331159,GALAXY,,0.5804614,0.00059322425
5397535400151085920600060103,78.902435,-6.8706862,QSO,,0.21619515,6.653874e-05
5397550400151085920600060103,78.877716,-6.6171436,QSO,,0.5201725,7.802254e-05
5397558200151085920600060103,78.373718,-6.6417878,QSO,,0.7215988,8.309852e-05
5397558400151085920600060103,78.387451,-6.6136231,QSO,,0.40515795,4.5865527e-05
5397571000151085920600060103,78.651123,-6.3695957,QSO,,0.35057077,0.00021852866
5397575200151085920600060103,78.663483,-6.30978,QSO,,2.0001898,0.0044357716
5397591100151085920600060103,79.403687,-6.1725816,QSO,,0.80853343,0.00035001646
5397593400151085920600060103,79.391327,-6.0330743,QSO,,0.017000007,0.0006776682
5397596700151085920600060103,79.788208,-6.0272134,GALAXY,,0.00017048698,3.210473e-05
5397608300151085920600060103,79.001312,-6.176099,QSO,,-0.003904605,0.0020390488
5397617600151085920600060103,78.990326,-5.8736813,GALAXY,,0.0,0.0
5397635300151085920600060103,78.204803,-6.3003977,QSO,,0.6956023,9.1693524e-05
5397637300151085920600060103,78.204803,-6.1901691,QSO,,0.35554126,0.00020474779
