id,ra,dec,class,subclass,z,z_err
4172180800152715930000060103,225.07828,33.395491,1,,0.63383996,0.00089364086
4172180900152715930000060103,224.9231,33.360593,1,,0.70849794,7.66175e-05
4172181000152715930000060103,224.89426,33.387114,1,,1.1063266,0.0003496931
4172181200152715930000060103,225.01785,33.373154,2,G0 (G_101-29),0.00012679803,0.0001391434
4172182500152715930000060103,225.44083,33.261558,1,,0.0,0.0
4172182600152715930000060103,225.46829,33.286654,1,,4.701771,0.0016733161
4172182900152715930000060103,225.42572,33.28526,0,,0.001034686,2.199519e-05
4172183100152715930000060103,225.44495,33.318733,0,,0.050817158,7.659867e-05
4172185100152715930000060103,225.55893,33.38153,0,,0.094371036,8.955907e-05
4172185200152715930000060103,225.49576,33.375946,1,,0.64179194,0.0002748565
4172185300152715930000060103,225.52185,33.385718,1,,1.344719,0.00242519
4172185600152715930000060103,225.54245,33.420626,1,,0.5854715,0.0012612669
4172185700152715930000060103,225.50125,33.41504,1,,1.3693881,0.003653833
4172185800152715930000060103,225.53696,33.454152,1,,0.6780768,0.00013521063
4172185900152715930000060103,225.52597,33.50726,0,,0.08536925,2.9359131e-05
4172186100152715930000060103,225.61798,33.475112,1,,0.58851445,0.00045582416
4172186800152715930000060103,225.61111,33.50726,1,,4.315309,0.000779408
4172223700152715930000060103,225.94208,33.763477,0,,-0.008662745,0.00013261626
4172379000152715930000060103,227.62711,33.027667,1,,4.4025865,0.0006589113
4172379200152715930000060103,227.60513,33.024886,1,,1.0746721,0.00046698627
4172380700152715930000060103,227.49664,33.140358,2,B0IVe (5394),0.00026622202,0.00013034263
