id,ra,dec,class,subclass,z,z_err
3912271100151935924800060103,170.67535,10.497344,QSO,,0.8475392,0.00016195016
3912271300151935924800060103,170.58472,10.504457,QSO,,0.78205574,0.00030986138
3912271400151935924800060103,170.55588,10.526983,QSO,,0.80700886,0.0003354547
3912271900151935924800060103,170.68359,10.554254,QSO,,0.86170214,0.0015096961
3912280100151935924800060103,171.55426,10.812857,GALAXY,,0.0,0.0
3912285200151935924800060103,170.98846,10.914935,QSO,,0.7064535,7.95854e-05
3912289400151935924800060103,170.6369,10.642012,QSO,,0.8320008,0.00059258845
3912293300151935924800060103,170.6218,10.799803,GALAXY,,0.99679565,0.00039912682
3912293400151935924800060103,170.63828,10.825911,QSO,,0.65655386,0.0007325715
3912294300151935924800060103,170.63278,10.875761,QSO,,-0.0018404268,-1.0
3912295200151935924800060103,170.28534,10.720304,STAR,CV,-0.00010855715,0.12129121
3912298300151935924800060103,170.5806,10.89238,QSO,,0.60576725,0.00018090541
3912298900151935924800060103,170.6012,10.90069,QSO,,0.84536916,0.0007817358
3912301600151935924800060103,170.9198,10.898315,GALAXY,,0.07265677,4.336917e-05
3912302000151935924800060103,170.94727,10.891193,QSO,,1.4023718,0.0034211702
3912302300151935924800060103,170.93079,10.979049,QSO,,0.81452465,0.00027911313
3912302400151935924800060103,170.95276,10.988548,QSO,,1.8137853,0.0004909586
3912303800151935924800060103,170.82916,10.998048,QSO,,0.35941058,6.778768e-05
3912304000151935924800060103,170.92667,11.032487,QSO,,0.9322265,0.0025098086
3912306700151935924800060103,170.96924,11.121574,QSO,,0.9654868,0.0021248169
3912307000151935924800060103,170.90607,11.131078,QSO,,0.7959732,0.00034265357
3912307100151935924800060103,170.95963,11.156028,STAR,O9.5Iae (30614),-0.004136132,-1.0
3912307300151935924800060103,170.9967,11.228513,QSO,,0.6185961,0.00020686103
3912307800151935924800060103,170.6218,11.018236,QSO,,0.8909306,0.0013239738
3912309000151935924800060103,170.60532,11.082372,QSO,,0.8535487,0.00026410772
3912309200151935924800060103,170.61905,11.115634,QSO,,0.92963696,6.95677e-05
3912309900151935924800060103,170.58746,11.154839,QSO,,0.76587886,0.00027529403
3912310700151935924800060103,170.86487,11.133454,QSO,,1.284308,0.0005362787
3912310900151935924800060103,170.86212,11.17385,QSO,,0.7681233,0.00036384317
3912311000151935924800060103,170.91843,11.203557,QSO,,1.3197505,0.0006707137
3912311200151935924800060103,170.86349,11.21544,QSO,,1.2863791,0.0010088406
3929467100151935924800060103,169.11392,10.117021,QSO,,0.8239432,0.0015515574
3929467400151935924800060103,169.12491,10.169125,GALAXY,,0.013421473,4.8499987e-05
3929474100151935924800060103,169.09882,10.250851,QSO,,0.78896976,0.0005832105
3929476400151935924800060103,169.12079,10.393035,QSO,,0.86179596,0.0009210777
3929506400151935924800060103,169.65363,10.435702,QSO,,0.7985352,0.00022739799
3929507200151935924800060103,169.72778,10.528169,QSO,,0.7878329,0.00019687282
3929508700151935924800060103,169.6344,10.549511,QSO,,1.9512596,0.0012191948
3929508800151935924800060103,169.63303,10.567298,GALAXY,,0.40983096,9.038492e-05
3929517100151935924800060103,169.87747,10.707254,QSO,,0.78068244,0.0009561874
3929522400151935924800060103,169.59595,10.703695,GALAXY,,0.50367075,3.857909e-05
3929523300151935924800060103,169.50668,10.771323,QSO,,2.0657625,0.0029306796
3929523500151935924800060103,169.58771,10.793869,QSO,,1.1158979,0.00035917122
3929524000151935924800060103,169.57123,10.843714,QSO,,0.78094304,0.0005480808
3929524900151935924800060103,169.60968,10.912561,QSO,,0.7826355,0.00030977305
3929525700151935924800060103,169.9324,10.92562,QSO,,1.2003407,0.000335687
3929525900151935924800060103,169.94202,10.945803,QSO,,1.025772,0.0006874526
3929528700151935924800060103,169.09058,10.570855,QSO,,0.7807047,0.00070855924
3929529200151935924800060103,169.10019,10.628965,GALAXY,,0.51092076,0.00016710511
3929529900151935924800060103,169.11392,10.647943,GALAXY,,0.13165185,7.08346e-05
3929532100151935924800060103,169.41467,10.791496,GALAXY,,0.050453555,6.329673e-05
3929541100151935924800060103,169.48196,10.861518,QSO,,0.45711708,5.1862164e-05
3929541300151935924800060103,169.42566,10.865078,QSO,,0.83268744,0.0002706557
3929541900151935924800060103,169.44763,10.936305,QSO,,2.6988132,0.0004937408
3929542700151935924800060103,169.40918,10.938679,QSO,,0.4957051,0.00024372932
3929542800151935924800060103,169.40643,10.993298,GALAXY,,0.99696547,0.0006134019
3929543000151935924800060103,169.44901,10.968362,QSO,,2.0100152,0.0015810622
3929543300151935924800060103,169.4902,11.015861,GALAXY,,0.9423334,0.000459607
3929543500151935924800060103,169.41742,11.007548,QSO,,1.9650967,0.00042219093
3929656700151935924800060103,170.27573,10.939867,QSO,,0.83007246,0.00036934574
3929656800151935924800060103,170.28534,10.974299,QSO,,0.82957983,0.00087870535
3929659000151935924800060103,170.31006,10.988548,QSO,,0.7880471,0.0005195433
3929661900151935924800060103,170.30319,11.229701,QSO,,0.78216344,0.00022279375
3929663500151935924800060103,169.90631,11.074058,QSO,,1.118146,0.0006925771
3929663700151935924800060103,169.88846,11.077621,GALAXY,,0.022771737,5.557269e-05
3929663800151935924800060103,169.89532,11.109694,QSO,,1.1543641,0.0020825136
3929664100151935924800060103,169.8912,11.146523,GALAXY,,0.99557817,0.00057070964
3929664600151935924800060103,169.94339,11.144146,GALAXY,,-0.0004989114,0.00019715099
3929666100151935924800060103,170.29083,11.252283,QSO,,0.49423862,0.00013693066
3929669100151935924800060103,170.58334,11.232078,GALAXY,,0.9952757,0.0005415048
3929669500151935924800060103,170.6218,11.270111,GALAXY,,-0.0088621,7.717526e-05
3929675200151935924800060103,170.30182,11.349759,QSO,,0.82651037,0.001087999
