id,ra,dec,class,subclass,z,z_err
12101057600152365925500060103,177.87782,56.661447,QSO,,1.6101453,0.0011005418
5731507900152365925500060103,177.9246,56.168748,GALAXY,,0.8927412,0.00017146744
5731539600152365925500060103,177.67652,56.197299,QSO,,0.6283204,6.1027957e-05
12472506500152365925500060103,179.22061,56.015442,QSO,BROADLINE,0.81087196,0.00016424192
12101106000152365925500060103,179.79705,55.784358,QSO,STARFORMING BROADLINE,0.24349742,5.2087544e-05
12472512600152365925500060103,179.83412,55.745449,QSO,,1.745708,0.8504747
5730933800152365925500060103,179.69169,55.746548,GALAXY,STARFORMING,0.20243864,4.1746036e-05
12472512700152365925500060103,179.84991,55.69081,GALAXY,,0.5823428,0.00018619717
12101106100152365925500060103,179.96709,55.665308,GALAXY,,0.002527808,5.0439085e-05
12101105700152365925500060103,179.74762,55.665705,GALAXY,STARFORMING,0.24538092,2.812144e-05
12286794400152365925500060103,178.07379,55.900507,GALAXY,,0.0,0.0
12472448300152365925500060103,177.08885,56.581968,QSO,BROADLINE,1.344127,0.00058199477
12473900000152365925500060103,180.37238,55.765166,QSO,,1.5206115,0.0031640371
6206529300152365925500060103,180.49775,57.787171,GALAXY,,0.10131763,5.6459543e-05
6206521100152365925500060103,180.68369,57.639265,GALAXY,,0.35072035,0.0002770926
6206524200152365925500060103,180.76024,57.721315,QSO,,1.4837048,-1.0
12102525700152365925500060103,180.90056,57.869096,QSO,,2.7579045,0.0026606428
12102542900152365925500060103,180.95006,58.046621,GALAXY,,0.16801487,0.010674724
12102543100152365925500060103,181.01387,57.963595,QSO,,0.68379706,8.6122694e-05
4070617100152365925500060103,178.34868,55.843481,QSO,,0.46348628,3.3206292e-05
4070618500152365925500060103,178.35532,55.94652,GALAXY,,0.37137938,9.738539e-05
4070627500152365925500060103,179.85094,56.331546,GALAXY,,0.2362617,5.427886e-05
4070632500152365925500060103,179.8273,56.412083,QSO,,1.3070945,0.0023119415
4070677600152365925500060103,177.57252,56.191311,QSO,,-0.0030287257,0.0003471834
4070682600152365925500060103,177.5347,56.289779,QSO,,0.00803953,0.0002011875
4070698100152365925500060103,179.08412,56.339004,GALAXY,,0.49570104,0.0003606598
4070698700152365925500060103,179.14121,56.379274,STAR,A3Iae (223385),0.00049279275,0.00010589794
4070730400152365925500060103,179.20457,56.996214,QSO,,1.3215722,0.000618445
4071777200152365925500060103,177.55467,56.82941,QSO,,0.053274844,4.108867e-05
4071801000152365925500060103,177.52961,57.12127,QSO,,0.9915904,0.00043339824
4071805200152365925500060103,178.45567,56.884523,GALAXY,,0.0,0.0
4071812800152365925500060103,178.4106,57.091499,STAR,CV,-0.0033163435,2.014076e-05
4071823200152365925500060103,179.21651,57.33407,QSO,,0.7315395,0.00026040748
4071823700152365925500060103,179.40711,57.378699,QSO,,0.008129067,0.0001990623
4071825800152365925500060103,179.38057,57.518502,GALAXY,,0.20866832,6.3157415e-05
4071836200152365925500060103,178.17104,57.348947,QSO,,2.8080423,0.0006090254
4071868100152365925500060103,177.28024,57.167411,QSO,,0.58311266,0.000115006515
4071896700152365925500060103,177.9204,57.852937,GALAXY,,0.07438194,2.213065e-05
4071898300152365925500060103,177.90467,57.909391,GALAXY,,0.0845559,0.11279823
4071900100152365925500060103,177.22701,57.766754,QSO,,2.066309,0.0010895437
4071912100152365925500060103,178.16792,57.771212,QSO,,2.1518292,0.0005902813
4071915900152365925500060103,178.84339,57.979205,STAR,A0 (19510),0.0011613799,0.0004128387
4071917100152365925500060103,178.82913,58.037127,QSO,,1.4078916,0.0017064883
4071929300152365925500060103,179.67332,58.329578,QSO,,0.12691599,9.836906e-05
4071948100152365925500060103,179.62169,58.528383,QSO,,1.0638831,0.00039974716
4296856300152365925500060103,180.23275,56.109234,GALAXY,,0.94517285,0.00017769788
4296867900152365925500060103,180.26662,56.513476,STAR,B9.5V+... (37269),-0.004136132,-1.0
4296878500152365925500060103,181.00486,56.336021,QSO,,0.62879676,0.00010899371
4296881800152365925500060103,181.01676,56.477693,STAR,A1Iae (12953),0.002139313,0.00034836083
4296883700152365925500060103,181.82288,56.501549,QSO,,1.4624622,0.0006416467
4296886200152365925500060103,181.85649,56.547764,QSO,,2.0426068,0.0009213358
4296889700152365925500060103,181.33008,56.637198,QSO,,2.1819687,0.0059856554
4296889800152365925500060103,181.36624,56.662534,QSO,,0.7727897,0.00019070433
4296900200152365925500060103,180.62614,56.592484,GALAXY,,0.9381937,0.000116336356
4296901100152365925500060103,180.64809,56.722141,GALAXY,,0.010437813,0.00020444622
4296904500152365925500060103,180.04514,56.802596,GALAXY,,0.09412625,8.241704e-05
4296919200152365925500060103,180.02981,57.232893,GALAXY,,0.11414163,7.792932e-05
4297450200152365925500060103,181.34772,57.384649,QSO,,0.3429707,6.22736e-05
4297452700152365925500060103,181.35645,57.600279,GALAXY,,0.0057714246,0.00034451197
4297458900152365925500060103,180.7794,57.329607,QSO,,0.93058634,0.0020530405
4297462900152365925500060103,180.2292,57.323656,GALAXY,,0.73121995,0.00018559031
4297465200152365925500060103,180.271,57.564597,QSO,,1.3338289,0.0034033717
4297469100152365925500060103,180.72037,57.551215,QSO,,2.2916095,0.00048817194
4297488500152365925500060103,181.42616,57.820249,QSO,,-0.00047796333,0.00060655933
4297501200152365925500060103,181.34765,58.176699,QSO,,0.6750112,0.00013038376
4297507800152365925500060103,180.72515,57.95544,QSO,,0.8027054,0.0002799645
4297516400152365925500060103,180.42581,58.36816,QSO,,1.4434105,0.0023196503
4297520200152365925500060103,180.68798,58.314738,GALAXY,,0.74122083,0.00029138592
4297526200152365925500060103,180.44845,58.518,QSO,,0.12317314,0.00017860401
