id,ra,dec,class,subclass,z,z_err
6870152300150815920800060103,338.0907,66.096583,STAR,M6III (148783),-4.4817893e-06,0.00011268739
6864049900150815920800060103,337.35118,66.231155,GALAXY,,0.99412405,0.00032330176
6870191000150815920800060103,338.15981,66.182577,GALAXY,BROADLINE,0.74626815,0.000151741
6869316400150815920800060103,340.36186,65.117031,GALAXY,,0.69565386,0.00016551076
6869320300150815920800060103,340.34382,65.178127,QSO,,0.7752366,0.00016589633
6869331100150815920800060103,340.57875,65.298358,GALAXY,,0.36709768,0.00014154015
6869274200150815920800060103,340.80319,65.168295,STAR,M6III (148783),-0.0035457031,0.0002925176
6869338500150815920800060103,340.43864,65.316693,GALAXY,,0.38105667,0.00016227651
6869340100150815920800060103,340.42648,65.362563,GALAXY,,0.18575832,0.000184224
6869345600150815920800060103,340.28171,65.421688,STAR,M6III (148783),-8.1042796e-05,0.00010883192
6869340700150815920800060103,340.45215,65.407778,GALAXY,,0.78485197,0.0001267343
6869941700150815920800060103,340.2294,65.464746,QSO,,0.56037325,0.00010662503
6869947900150815920800060103,339.9862,65.586397,QSO,,0.22379787,0.00020151192
6869960000150815920800060103,339.92588,65.64106,GALAXY,,0.1337,0.00017439776
6869962000150815920800060103,339.97763,65.64923,QSO,,0.7916732,0.0038399387
6869962300150815920800060103,340.17702,65.721386,QSO,,0.18747953,0.0004908917
6869963100150815920800060103,340.10458,65.758473,GALAXY,,0.7745833,0.00014787412
6870000200150815920800060103,339.73064,65.882235,STAR,M5III (221615),-0.00011644588,2.1163796e-05
4805986900150815920800060103,338.03472,63.574418,GALAXY,,0.7242593,0.00019120019
4805997400150815920800060103,338.91666,63.926249,STAR,WDmagnetic,0.0035703725,0.07034157
4805999400150815920800060103,338.98789,63.955557,GALAXY,,0.7871656,0.00018808474
4806015600150815920800060103,337.10058,63.300107,QSO,,0.87468266,0.00018031016
4806024500150815920800060103,337.10396,63.734239,QSO,,0.16961865,9.979044e-05
4806028600150815920800060103,336.17935,63.470286,GALAXY,,0.3035585,9.26379e-05
4806034900150815920800060103,335.61222,63.578817,QSO,,0.28745297,9.590952e-05
4806038900150815920800060103,336.21257,63.593482,GALAXY,,0.32176337,0.00014126331
4806058800150815920800060103,338.00713,63.932111,GALAXY,,0.732623,0.00010466055
4806065000150815920800060103,339.03763,64.169452,GALAXY,,0.7165565,8.148967e-05
4806080000150815920800060103,337.00965,64.033214,QSO,,0.31381693,9.637234e-05
4806086400150815920800060103,338.14984,64.27783,QSO,,0.3282837,9.090655e-05
4806090000150815920800060103,339.06059,64.55599,QSO,,0.88748217,0.00060060475
4806092700150815920800060103,338.15492,64.531109,STAR,CV,0.0021771435,0.1401165
4806094800150815920800060103,338.20097,64.681844,QSO,,0.6152116,0.00012801994
4806299300150815920800060103,335.57679,63.731307,QSO,,0.10915065,0.0005729407
4806309300150815920800060103,336.07365,64.014167,STAR,F8V (30562),-0.000112465576,9.3066825e-05
4806316900150815920800060103,336.00892,64.343724,QSO,,4.532123,0.0054183304
4806323600150815920800060103,335.14164,64.077166,STAR,Am (78362),-0.00011311846,7.160234e-05
4806324900150815920800060103,335.11039,64.173846,STAR,WDmagnetic,0.00010318246,1.4594812e-05
4806345300150815920800060103,337.00842,64.367151,QSO,,0.36037186,6.8566806e-05
4806357600150815920800060103,338.12976,64.699403,QSO,,0.933044,0.00013078486
4806375900150815920800060103,337.25432,65.092849,QSO,,0.182909,0.0007237325
4806376600150815920800060103,336.48953,64.908596,GALAXY,,0.9613746,0.0002609316
4806388100150815920800060103,337.31472,65.187875,GALAXY,,0.697158,0.00012271882
4806390500150815920800060103,337.66479,65.44655,QSO,,0.4546577,0.00011853431
4806395500150815920800060103,334.52806,64.375936,QSO,,0.25028414,5.2275333e-05
4806409000150815920800060103,335.705,64.870567,GALAXY,,0.82635474,0.000118870434
4806415900150815920800060103,335.58754,65.07969,GALAXY,,-4.677324e-05,0.00019044786
4806428400150815920800060103,334.45482,65.110394,GALAXY,,0.21038322,0.00011886502
4806443600150815920800060103,336.40653,65.098697,STAR,CV,-0.00027918754,0.00013042749
4806470300150815920800060103,335.78287,65.532746,QSO,,0.27902862,3.9452687e-05
4806480800150815920800060103,336.8916,65.797093,GALAXY,,0.679467,0.00016919822
4806484600150815920800060103,337.66105,66.091955,QSO,,0.6463709,7.064977e-05
4806489000150815920800060103,336.86913,66.099251,QSO,,0.66333956,6.711192e-05
4808065500150815920800060103,339.80414,63.785547,GALAXY,,0.8594192,0.000103118284
4808084500150815920800060103,339.85953,64.118184,QSO,,0.18043697,0.00032317574
4808087500150815920800060103,340.46517,64.327617,GALAXY,,0.43043482,0.00015279213
4808089200150815920800060103,339.78297,64.159199,QSO,,0.28128064,7.787742e-05
4808089300150815920800060103,339.84022,64.182635,GALAXY,,0.2837306,6.6836415e-05
4808093300150815920800060103,340.44992,64.516472,GALAXY,,0.7608677,0.00018114454
4808169400150815920800060103,340.35128,64.74037,STAR,B2Iaevar (41117),0.0014354457,0.00023195818
4808174100150815920800060103,340.36434,64.857403,GALAXY,,0.23686151,0.00022733076
4808180800150815920800060103,339.43348,64.75939,QSO,,0.099459864,7.746847e-05
4808181000150815920800060103,339.41866,64.784261,QSO,,0.40204984,0.00020345926
4808469000150815920800060103,339.91676,65.544433,QSO,,0.2742447,0.000103064536
4808473200150815920800060103,339.88195,65.691954,GALAXY,,0.0002618356,0.000164297
4808485500150815920800060103,338.5612,65.599941,QSO,,4.979984,-1.0
4808559100150815920800060103,338.5494,66.072983,QSO,,-0.0017557242,0.0012251206
4810701900150815920800060103,335.76182,65.814614,QSO,,0.008872484,0.0007948796
