id,ra,dec,class,subclass,z,z_err
7708411500151135921500060103,95.365076,23.111016,STAR,G0Ib (204867),0.00018879827,1.2136987e-05
7708161700151135921500060103,95.8083,22.781745,GALAXY,,0.31994763,2.5136695e-05
7708161400151135921500060103,95.836964,22.782463,STAR,K1IVa (142091),-8.302712e-06,1.8378578e-05
7708214200151135921500060103,95.902457,22.970973,STAR,CV,0.00043285763,1.9955625e-05
7708309700151135921500060103,96.005838,23.092098,STAR,F8Ibvar (45412),4.9123424e-05,8.094214e-06
7708418900151135921500060103,95.437522,23.234079,STAR,CV,0.00024819156,1.0087419e-05
7708236500151135921500060103,95.474486,23.168013,STAR,CV,0.0004126516,1.19002425e-05
7708418700151135921500060103,95.494396,23.245075,STAR,CV,0.00036298807,1.3366983e-05
7708238100151135921500060103,95.569776,23.222117,STAR,G3Ib (58526),0.00018820168,1.3330906e-05
7708419400151135921500060103,95.392241,23.262139,STAR,CV,0.00033937788,1.2603427e-05
7708420100151135921500060103,95.567288,23.27655,STAR,CV,0.0002862206,2.4556397e-05
7708237800151135921500060103,95.643784,23.243708,STAR,CalciumWD,-0.0009085223,0.00014379165
7708233600151135921500060103,95.748627,23.16851,STAR,Am (78362),-7.530225e-05,7.0218966e-06
7708424400151135921500060103,95.508042,23.416826,STAR,G5III+... (157910),6.1386214e-05,2.0772053e-05
7708327400151135921500060103,95.797912,23.433761,STAR,M4.5:III (123657),-0.00021285893,9.563463e-06
7708313000151135921500060103,95.920139,23.190549,STAR,G0Ib (204867),5.4643377e-05,2.5258505e-05
7708327100151135921500060103,95.84978,23.391008,GALAXY,,0.5990091,3.123338
7749804700151135921500060103,93.529863,23.71525,STAR,G5Iab: (20123),-0.0001163707,1.3784822e-05
7749813400151135921500060103,93.493952,23.872823,STAR,CV,0.00025891335,1.6600774e-05
7749789400151135921500060103,93.655463,23.624379,STAR,CV,0.000370162,1.2781029e-05
7749790600151135921500060103,93.585013,23.674805,STAR,A4V (97603),7.3178286e-05,1.0958526e-05
7749790200151135921500060103,93.646817,23.666818,STAR,CV,0.000335003,1.00629795e-05
7749792300151135921500060103,93.677778,23.726332,STAR,G3Ib (58526),0.0002814804,9.039872e-06
7749785700151135921500060103,93.813311,23.59449,STAR,CV,0.00035906103,1.0989904e-05
7749720500151135921500060103,93.867913,23.624357,STAR,F2III (89254),0.000106771164,2.255897e-05
7750307600151135921500060103,94.002794,23.676732,STAR,G5Iab: (20123),1.023494e-05,7.79942e-06
7750382900151135921500060103,93.646805,23.902558,STAR,CV,0.00032371096,1.608397e-05
7750387000151135921500060103,93.603743,23.917856,STAR,CV,0.0003292388,6.8269915e-06
7750383800151135921500060103,93.677672,23.937234,STAR,A0IVn (25642),0.00012928786,7.7274335e-06
7750368600151135921500060103,93.848288,23.831301,STAR,CV,0.0005543101,1.796803e-05
7750365900151135921500060103,93.982941,23.858441,STAR,A4V (97603),0.00012338931,6.322291e-06
7750385000151135921500060103,93.826092,23.942925,STAR,A4V (97603),9.523618e-05,6.480581e-06
7750303600151135921500060103,94.104264,23.602329,STAR,A4V (97603),3.3480912e-05,3.85068e-06
7750290200151135921500060103,94.178048,23.600554,STAR,M5III (221615),3.8251474e-05,2.8319708e-05
7750290300151135921500060103,94.227193,23.627024,STAR,B1Ve (212571),0.00019689316,1.0322111e-05
7750305900151135921500060103,94.133205,23.669414,STAR,A4V (97603),2.1285447e-05,4.9742625e-06
7750313500151135921500060103,94.155233,23.746104,STAR,O8/O9 (167771),0.0001309434,1.2683623e-05
7750297000151135921500060103,94.311463,23.654648,STAR,CV,0.00031332485,8.245308e-06
7750291300151135921500060103,94.413214,23.571337,STAR,CV,0.00028291196,1.0910391e-05
7750293000151135921500060103,94.42346,23.606314,STAR,CV,0.00027323788,1.5717664e-05
7750297900151135921500060103,94.386694,23.709063,STAR,CV,0.00021491581,1.5091266e-05
7750319400151135921500060103,94.04914,23.811916,STAR,A4V (97603),-1.6315294e-06,4.454755e-06
7750371600151135921500060103,94.113981,23.88007,STAR,CV,0.00028915252,1.1117268e-05
7750322100151135921500060103,94.16898,23.872982,STAR,F2III (89254),4.674063e-05,7.71171e-06
7750322900151135921500060103,94.210311,23.938174,STAR,F8Ibvar (45412),0.0001807737,8.576284e-06
7750330500151135921500060103,94.4239,23.799981,STAR,A4V (97603),2.2741362e-05,5.164961e-06
7750342500151135921500060103,94.423596,23.837425,STAR,A4V (97603),0.00022686698,6.732965e-06
7750317400151135921500060103,94.282711,23.851687,STAR,K4III (136726),4.2581254e-05,9.616093e-06
7750343300151135921500060103,94.380298,23.86824,STAR,F2III (89254),6.343323e-05,8.4057265e-06
7750342800151135921500060103,94.408632,23.856849,STAR,F2III (89254),5.633297e-05,8.982145e-06
7750378700151135921500060103,93.936087,24.014044,STAR,G5Iab: (20123),0.00016305778,1.581245e-05
7750374600151135921500060103,94.131303,23.955823,STAR,A4V (97603),8.256555e-05,5.0053236e-06
7750406200151135921500060103,94.137122,24.08315,STAR,CV,0.00032386833,1.14025015e-05
7750403600151135921500060103,94.185078,24.067055,STAR,F2III (89254),9.225032e-05,1.01141395e-05
7750404000151135921500060103,94.299288,24.07225,STAR,F2III (89254),4.8134814e-05,1.2026467e-05
7750409200151135921500060103,94.20683,24.185441,STAR,B1Ve (212571),9.6049545e-05,7.06687e-06
7750409400151135921500060103,94.264872,24.20908,STAR,K4III (136726),2.7917515e-05,1.3178703e-05
7750413100151135921500060103,94.363518,24.187551,STAR,K4III (136726),0.0002930028,2.1121505e-05
7750412300151135921500060103,94.448667,24.197966,STAR,A4V (97603),5.3579456e-06,4.4182466e-06
7750329100151135921500060103,94.472543,23.737029,STAR,CV,0.0004178898,9.414801e-06
7708508600151135921500060103,94.691445,23.618305,QSO,,1.4157124,0.0010636895
7708505200151135921500060103,94.720188,23.612729,STAR,G0Ib (204867),2.0496731e-05,8.038031e-06
7708507100151135921500060103,94.76074,23.647008,STAR,A0IVn (25642),0.00010589517,4.031484e-06
7750324700151135921500060103,94.593433,23.749992,STAR,A0IVn (25642),6.844622e-05,4.1543544e-06
7750337900151135921500060103,94.671387,23.923025,STAR,A4V (97603),-1.5421561e-05,4.7925655e-06
7750326100151135921500060103,94.696419,23.787504,STAR,CV,0.0003051598,1.3555104e-05
7708519700151135921500060103,94.801808,23.820867,STAR,A4V (97603),1.6200533e-05,3.7205245e-06
7708520800151135921500060103,94.829168,23.857522,STAR,A4V (97603),5.034179e-05,3.4925629e-06
7708521200151135921500060103,94.898584,23.838722,STAR,A4V (97603),5.3802578e-05,8.668045e-06
7708523600151135921500060103,94.871655,23.902623,STAR,CV,0.0003998522,1.5025093e-05
7708513500151135921500060103,94.995176,23.721871,STAR,A4V (97603),-1.5112646e-06,3.6163624e-06
7708500600151135921500060103,95.026826,23.703832,STAR,A0IVn (25642),0.00011864266,5.441986e-06
7708502400151135921500060103,95.051577,23.731774,STAR,A4V (97603),1.230463e-05,4.17673e-06
7708496600151135921500060103,95.223965,23.641081,STAR,F3/F5V (30743),5.9209222e-05,4.4136787e-06
7708607200151135921500060103,95.131514,23.849677,STAR,A4V (97603),0.00013634127,6.704077e-06
7708501700151135921500060103,95.151604,23.756057,STAR,A4V (97603),4.202813e-05,4.171181e-06
7708591500151135921500060103,95.333725,23.769913,STAR,A4V (97603),-3.2443004e-06,8.809333e-06
7750346300151135921500060103,94.47747,24.014183,STAR,A4V (97603),-1.528051e-05,7.1443064e-06
7750356600151135921500060103,94.470369,24.107205,STAR,A0IVn (25642),9.39135e-05,8.228984e-06
7750339800151135921500060103,94.709426,24.010086,STAR,F2III (89254),6.276344e-05,1.1080153e-05
7750341300151135921500060103,94.73541,24.056726,STAR,A4V (97603),0.00012029503,5.482494e-06
7750446500151135921500060103,94.798108,24.096525,GALAXY,,0.5807492,0.000112079346
7750357000151135921500060103,94.525581,24.129208,STAR,F8Ibvar (45412),0.00015548158,8.991873e-06
7750358200151135921500060103,94.491839,24.182901,STAR,A4V (97603),-6.257174e-05,4.2113375e-06
7708611000151135921500060103,95.193354,24.008688,STAR,M5III (221615),8.094157e-06,1.7683475e-05
7708530800151135921500060103,95.554994,23.561267,STAR,B0.5Ibe... (187459),-2.305698e-05,5.133421e-06
7708543400151135921500060103,95.451152,23.65386,STAR,M5III (221615),-0.00010921997,2.0893356e-05
7708549700151135921500060103,95.602352,23.788028,GALAXY,,0.0,0.0
7708532300151135921500060103,95.82264,23.593129,STAR,F2III (89254),-8.560935e-05,5.2812543e-06
7708600400151135921500060103,95.474845,23.939086,STAR,CV,0.00043952253,8.175285e-06
3098770300151135921500060103,95.446472,21.668899,QSO,,0.78183085,0.0014607228
3098772100151135921500060103,95.424499,21.801919,GALAXY,,0.56982666,2.1759095
3098989300151135921500060103,94.203644,21.349398,QSO,,0.9004952,0.00026224228
3098996800151135921500060103,94.478302,21.374432,QSO,,4.554533,0.010560007
3099011800151135921500060103,93.875427,21.485883,QSO,,0.6618694,0.0001183212
3099017600151135921500060103,94.184418,21.670153,QSO,,0.85297,0.0002048928
3099020400151135921500060103,94.472809,21.788109,QSO,,0.7834841,0.0012108333
3099029900151135921500060103,94.890289,21.577362,STAR,sdF3 (140283),-0.0005239596,0.00024335417
3099030100151135921500060103,94.875183,21.628766,QSO,,0.66879207,0.0020968309
3099051700151135921500060103,95.31189,22.247057,STAR,G0Va (143761),0.0001547787,0.0002822943
3099073600151135921500060103,94.75296,22.369276,QSO,,0.55215645,0.0013257968
3099087100151135921500060103,93.479919,21.7743,QSO,,1.4350832,0.0022134166
3099088900151135921500060103,93.457947,21.907418,QSO,,0.5716933,0.0014757651
3099100700151135921500060103,93.828735,22.151372,QSO,,0.5127899,0.0014107783
3099118700151135921500060103,93.721619,22.307523,GALAXY,,0.0,0.0
3099120500151135921500060103,93.740845,22.393228,GALAXY,,0.0,0.0
3099122200151135921500060103,93.275299,22.336506,QSO,,0.6018584,0.00030833992
3099122700151135921500060103,93.269806,22.364234,QSO,,1.5001221,0.001277881
3099128500151135921500060103,94.085541,22.210538,GALAXY,,-0.00018196258,1.590557e-05
3099132200151135921500060103,94.413757,22.3781,QSO,,0.7830541,0.0002716417
3099144600151135921500060103,94.735107,22.739108,QSO,,1.1598306,0.0018850191
3099145300151135921500060103,94.408264,22.521885,GALAXY,,0.00034196285,2.363195e-05
3099150700151135921500060103,94.567566,22.883272,GALAXY,,4.187e-05,1.9283149e-05
3099154700151135921500060103,94.051209,22.579946,QSO,,0.77917194,0.0006765582
3099167100151135921500060103,94.236603,22.968071,QSO,,0.7902372,0.00020187526
3099175900151135921500060103,94.207764,23.245623,QSO,,0.81462604,0.0008880984
3099199800151135921500060103,95.848846,22.821288,QSO,,0.6478932,0.0005313539
3099203800151135921500060103,95.305023,22.578684,QSO,,0.7363239,0.0002805922
3099216700151135921500060103,95.851593,22.94022,STAR,G0Va (143761),-0.0003044342,9.851823e-05
3099279900151135921500060103,95.002899,22.942752,QSO,,1.1446637,0.0010646938
3099285400151135921500060103,95.004272,23.139097,GALAXY,,4.6010613e-05,4.08015e-05
3099303400151135921500060103,94.586792,23.265923,QSO,,0.7959449,0.0007864054
3099312100151135921500060103,94.592285,23.51994,QSO,,1.2748468,0.0004396891
3099317400151135921500060103,95.159454,23.640769,QSO,,1.281162,0.0010270075
3099321100151135921500060103,94.623871,23.65604,GALAXY,,0.04639148,4.5439654e-05
3099325200151135921500060103,95.623627,23.38906,STAR,CalciumWD,0.00011232042,1.2675919e-05
3099325800151135921500060103,95.631867,23.437331,QSO,,0.6272212,0.0015734877
3099357800151135921500060103,95.163574,23.968207,QSO,,1.2815711,0.002183321
3116274300151135921500060103,93.063812,22.616562,QSO,,0.82728505,0.00039891448
3116312300151135921500060103,93.349457,22.985797,QSO,,0.7800408,0.00047429441
3116317400151135921500060103,93.842468,23.055457,QSO,,0.64778376,0.00031856715
3116317800151135921500060103,93.856201,23.128956,GALAXY,,0.5965788,0.00015634223
3116331300151135921500060103,93.074799,23.092201,QSO,,1.0550817,0.00020135987
3116333100151135921500060103,93.353577,23.253235,QSO,,1.061187,0.0007367759
3116343100151135921500060103,93.625488,23.48689,QSO,,1.1102216,0.0019769643
3116352300151135921500060103,93.626862,23.773174,QSO,,1.0059562,0.0017927362
3116465100151135921500060103,94.336853,23.799926,GALAXY,,0.00016741076,0.00012232369
3116475000151135921500060103,94.32312,23.980964,QSO,,1.0468321,0.00049454597
3116483500151135921500060103,94.078674,23.947797,GALAXY,,0.9301063,0.0010496251
3116483700151135921500060103,94.070435,23.978413,STAR,F8V (30562),-6.587655e-05,7.587618e-05
