id,ra,dec,class,subclass,z,z_err
7586485200150755921500060103,81.269236,-1.4930592,STAR,F0V (90277),7.406563e-05,1.6520498e-05
7586486000150755921500060103,81.315822,-1.4562507,STAR,M5III (221615),6.399351e-05,1.4835263e-05
7586636700150755921500060103,81.305927,-1.4103176,STAR,M1 (204445),4.1430747e-05,1.4463867e-05
7586480600150755921500060103,81.360082,-1.5222423,STAR,F3/F5V (30743),0.00018439365,2.2106055e-05
7586484400150755921500060103,81.343724,-1.5020937,STAR,M5III (221615),6.565997e-05,1.4467461e-05
7586480800150755921500060103,81.388672,-1.4956583,STAR,F3/F5V (30743),-4.5097393e-05,9.171497e-06
7586481600150755921500060103,81.554109,-1.4889207,STAR,F3/F5V (30743),0.00018587465,1.5678941e-05
7586487800150755921500060103,81.423628,-1.4109822,STAR,F3/F5V (30743),5.9463546e-06,4.4105977e-06
7586489400150755921500060103,81.369753,-1.3770165,STAR,F2III (89254),0.00019668325,5.4535144e-06
7586489200150755921500060103,81.412087,-1.3653525,STAR,F3/F5V (30743),3.879431e-05,4.29674e-05
7586462200150755921500060103,81.592177,-1.758231,STAR,F0IV (81937),0.00012660524,9.934103e-06
7586425400150755921500060103,81.634664,-1.7674538,STAR,M5III (221615),6.444051e-05,1.4616613e-05
7586463900150755921500060103,81.67237,-1.6925879,STAR,F3/F5V (30743),-8.1430604e-05,5.7773523e-06
7586468100150755921500060103,81.598023,-1.5687599,STAR,WDcooler,-5.080315e-05,0.00018641126
7586467900150755921500060103,81.616308,-1.5730208,STAR,WDhotter,-0.00023132806,0.00035068224
7586464500150755921500060103,81.671589,-1.6309798,STAR,K5 (G_19-24),6.861456e-05,7.679691e-06
7586422100150755921500060103,81.86031,-1.7665478,STAR,K5 (G_19-24),6.526797e-05,6.9805437e-06
7586429800150755921500060103,81.822728,-1.7087455,STAR,M3III (44478),8.290381e-05,8.470822e-06
7586430600150755921500060103,81.867381,-1.6673477,STAR,M5III (221615),8.6265696e-05,1.3906608e-05
7586432200150755921500060103,81.914554,-1.6079066,STAR,M5III (221615),6.802031e-05,1.2790463e-05
7586433800150755921500060103,81.893141,-1.5625006,STAR,F3/F5V (30743),0.00012718892,6.001531e-06
7586468700150755921500060103,81.565215,-1.5449019,STAR,M1 (204445),7.4480246e-05,1.2253782e-05
7586475500150755921500060103,81.644712,-1.4923423,GALAXY,,0.0,0.0
7586474300150755921500060103,81.668557,-1.5453387,STAR,M1 (204445),3.4868837e-05,1.71236e-05
7586470400150755921500060103,81.786073,-1.5442987,STAR,A9V (154660),-3.9227092e-05,0.00012598024
7586471800150755921500060103,81.834006,-1.5392915,STAR,F0V (90277),9.429315e-05,1.7548651e-05
7586472200150755921500060103,81.87988,-1.5161981,STAR,M4.5:III (123657),0.00010764491,2.735609e-05
7586473500150755921500060103,81.782238,-1.4677921,STAR,G4V (32923),0.0003557741,1.1426347e-05
7586548700150755921500060103,81.907432,-1.4596134,STAR,K5 (G_19-24),5.5953413e-05,6.7211186e-06
7586550000150755921500060103,81.851498,-1.4235714,STAR,M4.5:III (123657),8.7906876e-05,1.4432054e-05
7586552700150755921500060103,81.84694,-1.3763837,STAR,F2V (33256),0.00033480665,4.8811555e-05
7586550500150755921500060103,81.912126,-1.3573711,STAR,M5III (221615),9.811314e-05,1.4582563e-05
7586551700150755921500060103,81.933205,-1.3451439,STAR,G3Ib (58526),0.0003203758,8.831184e-06
7586495900150755921500060103,81.435421,-1.3228701,STAR,M5III (221615),4.5538753e-05,1.2172977e-05
7586496900150755921500060103,81.634371,-1.2788848,STAR,F3/F5V (30743),0.00031606312,2.1068689e-05
7586563500150755921500060103,81.679811,-1.2861994,STAR,M4.5:III (123657),7.452537e-05,1.5435424e-05
7586554400150755921500060103,81.915722,-1.3170495,STAR,M3III (44478),7.016155e-05,1.0854256e-05
7586429700150755921500060103,82.000525,-1.5711573,STAR,M5III (221615),6.2717045e-05,1.4456412e-05
7586511200150755921500060103,82.091722,-1.5733893,STAR,M5III (221615),8.5062755e-05,1.6269692e-05
7586498900150755921500060103,82.237501,-1.6704996,STAR,M1 (204445),3.689833e-05,1.5277063e-05
7586499800150755921500060103,82.397679,-1.6608675,STAR,K5Ve (118100),6.8170346e-05,5.614708e-06
7586512500150755921500060103,82.080289,-1.5249873,STAR,M5III (221615),7.1321905e-05,1.2976513e-05
7586515400150755921500060103,82.036653,-1.468645,STAR,M5III (221615),8.363455e-05,1.6027907e-05
7586516400150755921500060103,82.100034,-1.4827311,STAR,K5 (G_19-24),6.906142e-05,8.135262e-06
7586513000150755921500060103,82.212426,-1.5222556,STAR,M4.5:III (123657),7.2296476e-05,1.3967315e-05
7586522700150755921500060103,82.147169,-1.3633614,STAR,M5III (221615),7.38187e-05,1.5189788e-05
7586518600150755921500060103,82.272501,-1.4639331,STAR,M3III (44478),8.2181534e-05,1.5264228e-05
7586505200150755921500060103,82.390559,-1.5425803,STAR,K1IVa (142091),5.1707462e-05,7.61714e-06
7586505800150755921500060103,82.413813,-1.5338871,STAR,M4.5:III (123657),6.9878624e-05,1.2976209e-05
7586509900150755921500060103,82.351334,-1.4765211,STAR,F0V (90277),-6.250881e-05,9.884711e-05
7586519300150755921500060103,82.286792,-1.4276221,STAR,K5 (G_19-24),6.701432e-05,7.4655827e-06
7586519100150755921500060103,82.346934,-1.4209645,STAR,CV,7.78375e-05,3.5268018e-05
7584370400150755921500060103,82.497068,-1.6438328,STAR,M3III (44478),8.136755e-05,1.17105865e-05
7584370200150755921500060103,82.514701,-1.6440489,STAR,WDhotter,-0.00017547025,0.0001146615
7584368400150755921500060103,82.637759,-1.6393581,STAR,F8V (30562),-8.52223e-05,1.957794e-05
7584371400150755921500060103,82.648987,-1.5684622,STAR,F3/F5V (30743),0.0007072158,4.7197977e-05
7584358200150755921500060103,82.782169,-1.6864009,STAR,M5III (221615),9.157367e-05,2.5929103e-05
7584368600150755921500060103,82.661858,-1.6109404,STAR,F2V (33256),-0.00019243316,4.8989725e-05
7584367700150755921500060103,82.718523,-1.6502981,STAR,M5III (221615),0.00010327327,1.5715936e-05
7586507100150755921500060103,82.486069,-1.5030245,STAR,M5III (221615),-0.00012424451,3.0680276e-05
7584372200150755921500060103,82.567287,-1.5505952,STAR,K5 (G_19-24),7.941911e-05,6.985862e-06
7586523200150755921500060103,82.126446,-1.3273015,STAR,M5III (221615),7.293006e-05,1.4741795e-05
7579236700150755921500060103,82.906886,-3.655244,STAR,M5III (221615),9.3416864e-05,1.6723141e-05
7583998500150755921500060103,83.011007,-3.459841,STAR,K5 (G_19-24),6.243301e-05,6.7376027e-06
7584002700150755921500060103,83.097713,-3.3521613,STAR,M5III (221615),6.973016e-05,1.381341e-05
7584013100150755921500060103,82.976451,-3.226457,STAR,M5III (221615),8.905575e-05,1.9686771e-05
7584005100150755921500060103,83.053736,-3.2541203,STAR,M1 (204445),1.6714148e-05,1.5436213e-05
7584016600150755921500060103,82.880548,-3.106941,STAR,M5III (221615),6.3076e-05,1.3960047e-05
7584015500150755921500060103,82.938307,-3.1482578,STAR,M5III (221615),9.3721836e-05,1.1574623e-05
7584014600150755921500060103,83.032938,-3.1205896,STAR,G0 (63791),0.000247187,2.2469301e-05
7584004400150755921500060103,83.115026,-3.306037,STAR,M5III (221615),5.6830202e-05,1.299051e-05
7584005700150755921500060103,83.127116,-3.2464766,STAR,K5Ve (118100),9.1221766e-05,6.4471783e-06
7584013900150755921500060103,83.104648,-3.1471503,STAR,M5III (221615),6.0277427e-05,1.3615004e-05
7584017100150755921500060103,82.94419,-3.1044007,STAR,K5 (G_19-24),5.1325653e-05,6.5523086e-06
7584018100150755921500060103,82.959582,-3.0655116,STAR,M5III (221615),8.217384e-05,1.4250568e-05
7584033700150755921500060103,83.023892,-2.9967224,STAR,G3Ib (58526),-5.4977332e-05,8.73195e-06
7584035200150755921500060103,83.201717,-2.8926595,STAR,K5 (G_19-24),7.1201095e-05,8.498453e-06
7584060900150755921500060103,82.98127,-2.8720266,STAR,K5 (G_19-24),1.5831878e-05,9.208198e-06
7584038000150755921500060103,83.220278,-2.8069438,STAR,M1 (204445),-4.1591014e-05,1.01176765e-05
7584066900150755921500060103,83.199265,-2.7289075,STAR,M5III (221615),-8.3096704e-05,2.664636e-05
7584078000150755921500060103,82.981497,-2.5694334,STAR,M5III (221615),6.9594746e-05,1.6586215e-05
7584080500150755921500060103,82.927677,-2.5367913,STAR,K5Ve (118100),9.647454e-05,7.1912873e-06
7584081100150755921500060103,82.890246,-2.5103586,STAR,G3Ib (58526),7.366267e-05,2.2599677e-05
7584080400150755921500060103,82.960051,-2.5416937,STAR,K5Ve (118100),0.000101111764,7.8111025e-06
7584079200150755921500060103,83.041545,-2.5425548,STAR,M4.5:III (123657),5.723746e-05,1.2216098e-05
7584080000150755921500060103,83.070937,-2.4778209,STAR,M5III (221615),5.4916047e-05,1.364396e-05
7584070000150755921500060103,83.175305,-2.568427,STAR,M5III (221615),5.9627204e-05,1.0076899e-05
7584144300150755921500060103,83.186256,-2.5124784,STAR,M5III (221615),5.663851e-05,1.2044968e-05
7584158500150755921500060103,83.085169,-2.4240073,STAR,M1 (204445),6.378975e-05,1.0332014e-05
7584158800150755921500060103,83.052509,-2.4006179,STAR,M5III (221615),4.5612174e-05,1.3789811e-05
7584159500150755921500060103,82.994063,-2.3858055,STAR,M5III (221615),-0.00012335935,2.9610997e-05
7584283400150755921500060103,82.992647,-2.3666709,STAR,K5 (G_19-24),4.6756253e-05,6.836009e-06
7584159300150755921500060103,83.02274,-2.384997,STAR,M5III (221615),0.00010183884,1.7225386e-05
7584286200150755921500060103,82.906993,-2.2551819,STAR,WDhotter,-0.0002586588,6.206056e-05
7584284600150755921500060103,83.01662,-2.2622209,STAR,M3III (44478),6.225083e-05,1.0254733e-05
7584284200150755921500060103,83.128612,-2.2422274,STAR,M5III (221615),9.602673e-05,1.927771e-05
7584285500150755921500060103,83.037679,-2.2159046,STAR,M5III (221615),6.28693e-05,1.2164714e-05
7584294200150755921500060103,82.887412,-2.1033003,STAR,G0 (63791),0.00018116093,1.4503508e-05
7584290600150755921500060103,83.078129,-2.0823959,STAR,M5III (221615),0.00010038531,1.5305954e-05
7584299700150755921500060103,83.019031,-2.0218329,STAR,M5III (221615),7.428536e-05,1.31414845e-05
7584288000150755921500060103,83.11171,-2.2074934,STAR,K1IVa (142091),0.00028190995,1.1192644e-05
7584288700150755921500060103,83.109222,-2.1748778,STAR,G5Iab: (20123),3.1831005e-05,8.246939e-06
7584354600150755921500060103,82.882276,-1.7848842,STAR,M5III (221615),8.545983e-05,1.5187088e-05
5398376400150755921500060103,81.223297,-3.9478031,GALAXY,,0.9164844,0.00035388517
5398378700150755921500060103,81.540527,-4.033105,QSO,,0.9627199,0.00014698206
5398394400150755921500060103,82.371368,-3.8730251,GALAXY,,0.016028294,0.000101926315
5398400200150755921500060103,82.360382,-3.7211526,QSO,,0.818551,0.00038784297
5398426700150755921500060103,81.956635,-3.3497571,QSO,,0.8316691,0.0003374841
5398435200150755921500060103,81.97998,-3.3088891,QSO,,1.1546825,0.0024448952
5398447200150755921500060103,80.825043,-3.8566683,STAR,CV,0.00034837337,0.26894978
5398455300150755921500060103,81.231537,-3.7071349,QSO,,1.2314277,0.00035813978
5398456900150755921500060103,81.526794,-3.5611306,QSO,,0.8700002,0.002549195
5398469000150755921500060103,80.838776,-3.5950015,QSO,,1.1033833,0.0019622177
5398482400150755921500060103,81.11618,-3.235331,QSO,,1.219392,0.00094814366
5398501300150755921500060103,81.543274,-3.1337595,GALAXY,,0.14786536,6.663543e-05
5398504300150755921500060103,81.997833,-3.0952349,QSO,BROADLINE,0.5798438,0.0005164507
5398531400150755921500060103,81.561127,-2.7193997,QSO,,0.7746431,0.0017115746
5399568800150755921500060103,80.642395,-3.1407641,QSO,,1.2741066,0.0012892721
5399569000150755921500060103,80.638275,-3.1139133,QSO,,0.50002676,0.0011158979
5399620400150755921500060103,81.12854,-2.4871885,QSO,,1.336146,-1.0
5399626000150755921500060103,80.988464,-2.3541816,QSO,,1.0249903,0.0017537951
5399631100150755921500060103,80.624542,-2.5723666,QSO,,0.08760397,0.00014601309
5399641200150755921500060103,80.603943,-2.2935161,QSO,,0.8592965,0.0004234093
5399647100150755921500060103,80.970612,-2.1756922,QSO,,1.1395911,0.0020718363
5400573800150755921500060103,82.902832,-3.220153,GALAXY,,0.0,0.0
5400573900150755921500060103,82.923431,-3.2096453,STAR,K3III (101673),0.00022685746,6.863763e-05
5400585000150755921500060103,83.079987,-2.9621609,GALAXY,,0.00013285647,2.3913602e-05
5400599400150755921500060103,82.76001,-2.8629494,QSO,,0.78628916,0.0005031467
5400605400150755921500060103,83.07312,-2.7672477,GALAXY,,0.00011136564,3.058696e-05
5400669600150755921500060103,82.357636,-2.6913921,QSO,,0.82313263,0.0012885658
5400673300150755921500060103,82.001953,-2.6715537,QSO,,0.8269228,0.001935848
5400682100150755921500060103,82.769623,-2.4020159,QSO,,0.5409113,0.00013116824
5400685500150755921500060103,82.349396,-2.4043493,QSO,,0.803362,0.00039703367
5400688700150755921500060103,82.527924,-2.238686,QSO,,4.3765044,-1.0
5400689300150755921500060103,82.52243,-2.1966898,QSO,,0.6429102,0.00045418815
5400709100150755921500060103,82.144775,-2.1768587,QSO,,0.50812966,0.0014831193
5400711500150755921500060103,82.158508,-1.9995567,QSO,,0.7903189,0.0010737699
5400717800150755921500060103,82.911072,-2.1931902,QSO,,1.1512204,0.001306485
5400722800150755921500060103,82.902832,-2.1395303,QSO,,0.5102895,0.0005414427
5400750300150755921500060103,82.575989,-1.7546311,QSO,,0.8176557,0.0003028456
5400752700150755921500060103,82.632294,-1.5878671,GALAXY,,0.54935306,2.2719487e-05
5401780200150755921500060103,81.703949,-1.9727298,QSO,,0.78089666,0.0009244558
5401781500150755921500060103,81.410065,-2.0940375,GALAXY,,0.06515689,5.5193843e-05
5401786100150755921500060103,81.422424,-1.9365725,QSO,,0.83137536,0.0017225619
5401792700150755921500060103,82.111816,-1.7406364,QSO,,0.8117036,0.00029127495
5401793100150755921500060103,81.717682,-1.9097466,QSO,,1.1499189,0.0019851464
5401811100150755921500060103,81.088715,-1.627516,QSO,,1.0232729,0.0004872417
5401813500150755921500060103,81.46225,-1.7044838,QSO,,0.8218725,0.00032184843
5401816000150755921500060103,81.827545,-1.4899141,STAR,B0IVe (5394),0.003132141,9.678397e-05
5401823300150755921500060103,81.471863,-1.3674791,QSO,,0.8285684,0.00041689954
5401826800150755921500060103,82.147522,-1.6053591,QSO,,0.8202159,0.0005816443
5401852200150755921500060103,81.837158,-1.295187,QSO,,0.5205355,0.00097380206
5401878700150755921500060103,81.094208,-1.5668768,QSO,,-0.005507963,0.007832325
