id,ra,dec,class,subclass,z,z_err
5660953200150585919500060103,125.53217,28.449938,QSO,BROADLINE,1.3865869,0.00096320483
12180442300150585919500060103,125.90432,28.073754,GALAXY,,0.34481984,3.4311815e-05
11994802800150585919500060103,125.94571,28.089347,GALAXY,,0.38815045,7.3221694e-05
11994833500150585919500060103,125.89372,28.159894,QSO,BROADLINE,2.3555017,0.0021711218
12180470100150585919500060103,126.01382,28.134958,GALAXY,,0.047276285,5.715561e-05
11809295200150585919500060103,126.03964,28.097674,GALAXY,AGN,0.50116825,4.356305e-05
12180444500150585919500060103,126.05357,28.430581,QSO,,0.97600055,0.00036683303
5660752200150585919500060103,126.78222,27.960085,QSO,BROADLINE,0.80458367,0.00017016295
11809281100150585919500060103,126.46969,28.259297,QSO,BROADLINE,0.36842257,0.00013316095
11809287800150585919500060103,126.25316,28.506753,QSO,,0.90017843,0.00021379424
11809299900150585919500060103,126.13644,29.270765,QSO,,1.7935631,0.0013944089
12366231200150585919500060103,126.29511,29.147606,QSO,BROADLINE,2.3458664,0.0017918806
12366220800150585919500060103,126.70256,28.873525,QSO,BROADLINE,1.6548814,0.00028348665
11994831600150585919500060103,126.85576,29.312498,GALAXY,BROADLINE,0.4567886,6.213596e-05
12366249000150585919500060103,126.72663,29.460366,QSO,BROADLINE,1.8387232,0.0016768856
11809309200150585919500060103,126.81273,29.473832,QSO,BROADLINE,2.3176346,0.0028485793
2991737100150585919500060103,126.59935,29.762576,QSO,BROADLINE,1.0638388,0.00038881446
2991739000150585919500060103,126.76662,29.797494,QSO,BROADLINE,1.3316995,0.0007757282
2991806700150585919500060103,126.75459,30.035009,QSO,,1.265791,0.0013699814
11994866600150585919500060103,127.04014,27.329485,GALAXY,,0.82257444,0.00014134457
11994871500150585919500060103,127.36608,27.176419,QSO,,1.0206395,0.0008044227
12366267100150585919500060103,127.3024,27.252758,QSO,BROADLINE,2.0327053,0.0023898203
11809335100150585919500060103,127.08558,27.633996,QSO,,1.8859832,0.000930984
12366283800150585919500060103,127.22486,28.13746,QSO,,1.1924474,0.00028048956
11994881900150585919500060103,127.48672,27.63986,QSO,,0.61169535,0.00014482201
12366259300150585919500060103,127.56347,27.947802,QSO,BROADLINE,0.9065068,0.0002784716
12180500200150585919500060103,127.71609,27.870016,QSO,BROADLINE,0.56732327,0.00028859515
11994884000150585919500060103,126.92406,28.467475,QSO,,1.6818681,0.0013812884
5660857700150585919500060103,127.05258,28.460266,QSO,BROADLINE,1.8699925,0.0012036283
12180514600150585919500060103,127.38304,28.512037,QSO,,0.8980569,0.00016528404
5660877100150585919500060103,126.88478,28.84187,QSO,BROADLINE,1.3526242,0.0014651418
12180482500150585919500060103,126.93915,28.95759,QSO,,1.3420241,0.0011864462
11994878600150585919500060103,127.06053,28.853423,QSO,,0.96535736,0.0002390931
12366221000150585919500060103,126.88528,29.305857,QSO,,1.9526304,0.0007406343
5660852900150585919500060103,127.58532,28.788324,QSO,,1.1737134,0.00084656326
11809309300150585919500060103,126.92589,29.419245,QSO,,1.2602353,0.0014441196
5660997100150585919500060103,126.98021,29.450049,GALAXY,STARFORMING,0.029875113,1.3564411e-05
12366254300150585919500060103,127.40644,29.247041,QSO,,1.3549778,0.00087636686
12180500400150585919500060103,128.01244,29.06359,QSO,,1.8356526,0.0017364834
2992039400150585919500060103,127.74829,29.703598,QSO,,1.2401899,0.0014696543
12366273000150585919500060103,128.09048,29.53556,QSO,BROADLINE,1.8103698,0.0013049231
12366224200150585919500060103,126.02077,28.244906,GALAXY,STARBURST,0.34080818,4.0944018e-05
11809283600150585919500060103,127.00718,29.184766,QSO,,1.7273769,1.1264643e-05
3744816700150585919500060103,125.74265,27.589574,QSO,,-0.0039067976,-1.0
3744889700150585919500060103,125.7605,27.914924,QSO,,0.45260745,0.00023115933
3752380000150585919500060103,127.1489,27.384587,STAR,A3Iae (223385),0.000997544,8.41956e-05
3752388500150585919500060103,127.15988,27.434484,QSO,,1.9734634,0.0014553209
3752390200150585919500060103,127.43591,27.517259,GALAXY,,0.8202069,0.00017157044
3752392700150585919500060103,127.45651,27.70011,QSO,,0.30822548,0.00010261082
3752401900150585919500060103,127.90283,27.454187,STAR,CalciumWD,0.00080243085,5.658205
3752409600150585919500060103,127.95776,27.70406,GALAXY,,0.0,0.0
3752440400150585919500060103,127.94266,28.233317,QSO,,0.28736648,0.000102184335
3752449600150585919500060103,127.92755,28.520817,QSO,,0.29350814,0.00014852798
3752577300150585919500060103,128.37662,28.365709,GALAXY,,0.25328228,0.13239142
3752579600150585919500060103,128.3519,28.49296,QSO,,2.3232427,0.00031864332
3753474100150585919500060103,126.39359,27.763324,QSO,,0.8453822,0.00083409454
3753482800150585919500060103,127.05963,28.007306,QSO,,-0.0043654097,-1.0
3753483200150585919500060103,127.04315,28.028433,QSO,,0.38467285,0.00010519276
3753486500150585919500060103,126.80832,28.024471,QSO,,0.008583921,0.00024416554
3753488700150585919500060103,126.81931,28.079948,GALAXY,,0.113396846,0.0011684914
3753493900150585919500060103,126.38535,27.881949,QSO,,0.5529098,0.001492389
3753502000150585919500060103,126.18347,28.176439,GALAXY,,0.04742348,8.6677086e-05
3753506800150585919500060103,126.66275,28.196276,QSO,,0.90448684,0.0007984624
3753507900150585919500060103,126.66,28.233317,GALAXY,,0.06401373,0.00020246705
3753516700150585919500060103,127.41669,28.136774,QSO,,0.0066252584,0.00017044535
3753520600150585919500060103,127.43042,28.290225,STAR,WDmagnetic,-0.0035523109,1.5347311
3753538300150585919500060103,127.62543,28.712034,STAR,O9.5Iae (30614),0.0041531976,-1.0
3753540400150585919500060103,127.62268,28.842368,QSO,,1.1762964,0.0030806446
3753556400150585919500060103,127.20383,28.809104,QSO,,0.85877526,0.00048306468
3753573400150585919500060103,125.62729,28.196276,GALAXY,,0.20039745,0.000120265664
3753575300150585919500060103,125.62866,28.34319,QSO,,0.8616319,0.0006738762
3753581800150585919500060103,126.17661,28.474393,GALAXY,,0.09020638,0.0001047293
3753612900150585919500060103,125.77148,29.01018,QSO,,2.146713,0.0036961492
3753617400150585919500060103,125.83328,29.17159,STAR,CV,0.00011101987,1.0512946e-05
3753623300150585919500060103,126.76163,29.014179,QSO,,0.45162362,0.0010870863
3753634500150585919500060103,127.17224,29.306515,GALAXY,,0.25143176,6.48715e-05
3753637100150585919500060103,126.75613,29.275774,QSO,,0.055167425,0.00033215614
3753640400150585919500060103,126.84128,29.393442,QSO,,0.31395534,0.000115402676
3753646900150585919500060103,126.40045,29.223668,GALAXY,,0.60492146,1.3703187
3753647300150585919500060103,126.37573,29.298495,GALAXY,,0.59911454,0.0003306231
3753657500150585919500060103,126.45401,29.46036,GALAXY,,0.32535,0.00011098401
3753663300150585919500060103,126.44714,29.71371,QSO,,0.98130584,0.0005724268
3753672100150585919500060103,128.07724,28.888955,GALAXY,,0.5266929,1.102453
3753687700150585919500060103,128.11707,29.183605,QSO,,0.8630366,0.0011544342
3753704300150585919500060103,127.74902,29.501871,QSO,,1.2753361,0.0011014561
3753715000150585919500060103,127.75726,29.641259,GALAXY,,0.631034,0.00053589034
3753775400150585919500060103,127.32056,29.649307,QSO,,0.8116963,0.00033333036
3753780000150585919500060103,127.31369,29.720421,QSO,,1.3022703,0.0013930216
3753803200150585919500060103,126.83578,29.997308,QSO,,2.260546,0.0034141508
3753886200150585919500060103,125.38147,29.178265,STAR,A4p (G_37-26),-0.003324299,0.0003316424
3753886800150585919500060103,125.47348,29.227676,QSO,,1.3412616,0.005045976
3753932200150585919500060103,125.9404,29.798302,QSO,,1.2722695,0.000510889
3753932700150585919500060103,125.9761,29.827859,QSO,,1.3337674,0.0004110706
