id,ra,dec,class,subclass,z,z_err
4309328000151735929200060103,214.04679,53.791598,0,,0.33289373,5.9138798e-05
4309330000151735929200060103,214.07344,53.848671,0,,0.15892044,0.35779864
4309334500151735929200060103,213.49221,53.958284,2,WDmagnetic,-0.0040141004,1.6498918e-05
4309366400151735929200060103,215.26298,53.415889,1,,0.0009214038,-1.0
4309367000151735929200060103,215.35919,53.473023,0,,0.28306717,0.010366956
4309376800151735929200060103,215.18303,53.875702,2,CV,0.0024169683,0.44716167
4309451800151735929200060103,214.62504,54.08137,0,,0.6185605,0.00021159263
4309455400151735929200060103,215.20796,54.166905,1,,-0.0016112324,0.0010926942
4309557100151735929200060103,212.6127,53.337691,0,,0.58645123,0.00015254001
4309560100151735929200060103,212.6289,53.588766,2,A4 (G_165-39),-0.00018761109,0.0003366457
4309585000151735929200060103,212.3279,53.944772,1,,1.2864684,0.000593123
4309595500151735929200060103,212.95706,53.898226,2,O9.5Iae (30614),-0.0009911351,0.00022114372
4309603900151735929200060103,212.9588,54.178908,1,,0.7828286,0.00084699335
4309608900151735929200060103,213.50006,54.27342,1,,1.8276496,0.0010831632
4309619500151735929200060103,212.32912,54.138396,1,,0.007792631,0.00019104069
