id,ra,dec,class,subclass,z,z_err
12366312100150605922100060103,128.73843,25.992841,QSO,BROADLINE,1.5993675,0.0015405643
12366301900150605922100060103,128.08514,27.055129,QSO,BROADLINE,1.588382,0.00240773
12180539700150605922100060103,128.10857,27.048889,QSO,BROADLINE,2.0537024,0.0015808418
12180548600150605922100060103,128.76546,26.987188,QSO,BROADLINE,1.6569035,0.000975118
11809335800150605922100060103,127.38275,27.861859,QSO,,1.3340731,0.0010499067
11994881900150605922100060103,127.48672,27.63986,QSO,,0.6115897,0.00018807391
12366284200150605922100060103,127.82629,27.860353,QSO,,1.1755853,0.0017569162
12180525300150605922100060103,128.47243,27.292683,QSO,,1.3988688,0.0006073406
12180549400150605922100060103,128.53021,27.435585,QSO,,0.7635977,0.0003125411
11809399100150605922100060103,129.05644,27.328406,QSO,,1.485717,0.0012609061
11809395600150605922100060103,129.37778,26.147584,QSO,,1.2463002,0.0010884445
5658124300150605922100060103,129.60177,26.788887,QSO,,2.0518994,0.0019663866
11809397000150605922100060103,129.22169,27.492129,QSO,,1.3768401,-1.0
11809397100150605922100060103,129.25444,27.463054,QSO,,0.7087862,0.00021446089
12366232900150605922100060103,126.99114,27.06107,QSO,,-0.0036774124,-1.0
12180477500150605922100060103,127.0295,27.085443,QSO,,0.008534089,0.0003601323
3743265300150605922100060103,128.26401,25.22847,STAR,O9.5Iae (30614),-0.0028128494,0.00021681743
3743296300150605922100060103,127.71194,25.654457,GALAXY,,0.337363,0.007954728
3743560600150605922100060103,127.37137,25.680323,STAR,CV,0.0004082226,5.680921e-05
3743572700150605922100060103,127.71469,25.973002,GALAXY,,0.08319879,0.00024109532
3743573600150605922100060103,127.79434,26.087163,GALAXY,,0.0,0.0
3743575400150605922100060103,127.37549,25.935406,QSO,,-0.0008518668,0.00077806786
3743580200150605922100060103,126.92505,25.691965,QSO,,0.0060957414,0.0007915101
3743582600150605922100060103,126.89621,25.866726,QSO,,0.006957661,0.00082819874
3743588700150605922100060103,126.64352,26.011908,QSO,,1.3034956,0.0026195364
3743603700150605922100060103,127.23816,26.426411,QSO,,0.58763707,0.00011327454
3743657700150605922100060103,126.64764,26.155972,QSO,,2.1408336,0.0016019938
3743673300150605922100060103,127.22992,26.62444,QSO,,2.4880435,0.0007716788
3743674500150605922100060103,127.0047,26.674001,QSO,,-0.0006494795,0.00040860623
3743679500150605922100060103,126.99783,26.73533,GALAXY,,0.89561933,0.20017721
3743696800150605922100060103,126.59683,26.886837,QSO,,1.0838472,0.0016498902
3743704700150605922100060103,126.58585,27.08829,STAR,CV,9.936289e-05,1.6423677
3751876400150605922100060103,129.07425,25.406427,GALAXY,,0.27956203,0.00019615165
3751942300150605922100060103,128.6348,25.329022,GALAXY,,0.68692863,0.00039574364
3751945200150605922100060103,128.63754,25.569139,STAR,CV,0.00058015255,0.1838671
3751957700150605922100060103,129.05777,25.908188,QSO,,0.769202,0.0016365439
3751967300150605922100060103,129.02756,26.250814,QSO,,0.83194304,0.0001802937
3751969400150605922100060103,128.19672,25.75925,GALAXY,,0.67461014,0.0001971633
3751992000150605922100060103,128.57025,26.475886,GALAXY,,0.28600827,9.2447655e-05
3752027700150605922100060103,128.98361,26.719669,QSO,,2.5628703,-1.0
3752030900150605922100060103,129.4368,26.690961,QSO,,1.4692616,0.00030248516
3752032300150605922100060103,129.45602,26.803222,QSO,,0.61694026,0.00016540747
3752250500150605922100060103,128.15414,26.211829,GALAXY,,0.6745942,0.00022893582
3752252900150605922100060103,128.14178,26.361344,GALAXY,,0.2311939,0.00011128082
3752253600150605922100060103,127.76962,26.196238,STAR,A1Iae (12953),-0.00033417388,0.00017745123
3752264000150605922100060103,128.56339,26.633568,GALAXY,,0.059449427,0.0003072268
3752270700150605922100060103,128.25577,26.790163,QSO,,0.82388043,0.001042211
3752278200150605922100060103,127.85202,26.7014,QSO,,4.786978,0.0005459915
3752289900150605922100060103,128.23791,26.992751,QSO,,1.7422037,0.0004997495
3752293700150605922100060103,127.8685,27.017609,GALAXY,,0.5163252,0.00058622396
3752300000150605922100060103,128.65814,26.820201,QSO,,1.9107662,0.00065997447
3752300100150605922100060103,128.69797,26.850248,STAR,CV,-0.0005801791,0.019292973
3752312000150605922100060103,129.12781,27.168186,GALAXY,,0.026369233,0.00011945685
3752314000150605922100060103,129.15115,27.164256,GALAXY,,0.08053626,7.495453e-05
3752335000150605922100060103,128.36426,27.564587,QSO,,-0.003359709,0.0001650053
3752335700150605922100060103,128.33542,27.547494,QSO,,0.041869912,0.00010824481
3752340000150605922100060103,128.87787,27.611935,QSO,,2.0635076,0.0027147755
3752341600150605922100060103,128.8504,27.65404,QSO,,0.014867044,0.00025250117
3752354000150605922100060103,127.36862,26.957435,QSO,,0.01200539,0.00011474031
3752359700150605922100060103,127.37412,27.156395,GALAXY,,0.6081164,0.000110490204
3752384600150605922100060103,127.02255,27.439738,QSO,,0.38657242,0.000105246734
3752392700150605922100060103,127.45651,27.70011,QSO,,0.003208231,0.0010777412
3752392800150605922100060103,127.48123,27.731713,QSO,,0.85865813,0.00071215234
3752393400150605922100060103,127.09396,27.502802,QSO,,1.2376316,0.0017086973
3752409600150605922100060103,127.95776,27.70406,QSO,,2.1359472,0.0007319861
3752410300150605922100060103,127.99622,27.790992,QSO,,-6.752554e-05,0.00014890924
