id,ra,dec,class,subclass,z,z_err
4521150400151725922300060103,211.7521,53.075897,QSO,,-0.0018792762,0.00012815023
4521168300151725922300060103,211.77337,53.15265,QSO,,0.68326426,0.0001318838
4309158700151725922300060103,214.86859,52.21689,QSO,,1.3831519,0.004201883
4309168600151725922300060103,213.90257,52.044825,QSO,,0.80329996,0.00010121504
4309169800151725922300060103,213.78927,52.097661,QSO,,-0.00046046544,-1.0
4309176000151725922300060103,214.34603,52.241032,QSO,,0.76118857,0.00019164324
4309178700151725922300060103,214.33871,52.446172,QSO,,0.008406169,0.000109907676
4309179200151725922300060103,214.56057,52.456727,QSO,,0.00615057,0.00047276533
4309189400151725922300060103,215.17619,52.378308,QSO,,-0.0035523276,0.0001788497
4309194700151725922300060103,214.90467,52.412996,STAR,CV,-0.0033258314,0.59069055
4309196100151725922300060103,215.20411,52.544172,QSO,,0.9993051,0.00044228535
4309203100151725922300060103,215.70328,52.756661,QSO,,0.0010399082,0.4332847
4309205100151725922300060103,215.69002,52.920834,QSO,,-0.0036774124,-1.0
4309222600151725922300060103,214.56931,52.996116,QSO,,0.008458971,0.00064843125
4309245400151725922300060103,213.27762,52.476329,GALAXY,,0.11754225,0.00014223941
4309249700151725922300060103,213.30442,52.723515,QSO,,-5.445872e-08,-1.0
4309251000151725922300060103,213.94869,52.642144,STAR,A0 (19510),0.0005873697,0.00022028865
4309274700151725922300060103,212.77253,53.101484,QSO,,0.00042996218,0.0013454823
4309275700151725922300060103,213.34176,52.925351,GALAXY,,0.31332594,0.00011086637
4309281400151725922300060103,213.38894,53.300089,QSO,,0.02798336,0.00074928516
4309283700151725922300060103,212.88107,53.178231,QSO,,0.85230774,0.00095888256
4309290000151725922300060103,214.00255,52.982566,STAR,M5Iab: (197812),-0.0014980154,0.013176882
4309295700151725922300060103,213.93649,53.199296,QSO,,0.017326428,0.00018774401
4309301600151725922300060103,214.59685,53.382807,GALAXY,,0.4094528,0.26755464
4309306900151725922300060103,214.60114,53.653384,QSO,,0.0063452963,6.8485506e-06
4309307100151725922300060103,214.62494,53.710479,QSO,,-0.0005548547,0.0007194276
4309316100151725922300060103,213.35785,53.378296,QSO,,0.008004499,0.00084475335
4309326700151725922300060103,213.95043,53.653384,QSO,,-0.00061534194,0.0006078831
4309328000151725922300060103,214.04679,53.791598,QSO,,0.024596006,0.00017573276
4309330000151725922300060103,214.07344,53.848671,QSO,,0.0017176928,0.00043135375
4309334500151725922300060103,213.49221,53.958284,STAR,B7IVe (209409),0.0012599012,0.00072152616
4309366400151725922300060103,215.26298,53.415889,QSO,,0.0027070804,9.374981e-05
4309367000151725922300060103,215.35919,53.473023,GALAXY,,0.25487667,2.700285e-05
4309376800151725922300060103,215.18303,53.875702,QSO,,0.024225064,0.0004301356
4309451800151725922300060103,214.62504,54.08137,QSO,,0.8637413,0.00070228934
4309455400151725922300060103,215.20796,54.166905,QSO,,0.026838021,0.0007076911
4309557100151725922300060103,212.6127,53.337691,GALAXY,,0.19412178,0.4948201
4309560100151725922300060103,212.6289,53.588766,QSO,,0.3408625,0.00013756011
4309585000151725922300060103,212.3279,53.944772,QSO,,0.0,0.0
4309595500151725922300060103,212.95706,53.898226,QSO,,0.01649305,0.00015923282
4309603900151725922300060103,212.9588,54.178908,QSO,,0.009122463,0.00042127678
4309608900151725922300060103,213.50006,54.27342,GALAXY,,0.585382,0.0002244188
4309619500151725922300060103,212.32912,54.138396,GALAXY,,0.0,0.0
