id,ra,dec,class,subclass,z,z_err
12466309500152445925700060103,133.51968,50.448248,QSO,,1.4806669,0.00044994376
12466424600152445925700060103,130.81839,50.239952,QSO,BROADLINE,2.3759696,0.014442129
12466424500152445925700060103,130.78476,50.183822,QSO,BROADLINE,0.6515805,0.00014948503
12279228100152445925700060103,129.82614,50.10345,QSO,,1.1053718,0.0005140047
12095054400152445925700060103,131.22189,50.250473,QSO,BROADLINE,2.2148762,0.0016936518
12466446300152445925700060103,131.15256,50.198377,QSO,BROADLINE,1.7019706,0.002189632
5862919900152445925700060103,131.19023,49.819457,QSO,,1.1345692,0.001338459
11909239100152445925700060103,131.37604,49.701521,QSO,BROADLINE,1.8853704,0.0013985432
12094853900152445925700060103,131.18935,49.619373,QSO,,1.136398,0.0007684787
5862786900152445925700060103,131.60904,49.576553,QSO,BROADLINE,1.1527408,0.00054950704
12094840800152445925700060103,131.62212,49.555918,QSO,,1.0901392,0.00086070015
11909281700152445925700060103,132.3303,49.631417,QSO,,1.1328328,0.0013345386
12280719200152445925700060103,130.76161,50.147404,STAR,A4 (G_165-39),0.0035160389,0.00039422288
5862923200152445925700060103,131.1753,49.993126,QSO,BROADLINE,1.4817804,0.0008896124
12466440400152445925700060103,131.49624,52.437645,GALAXY,STARBURST,0.45062986,7.602161e-05
5871012000152445925700060103,131.57318,52.295234,QSO,,1.3039423,0.0019116902
5864059200152445925700060103,132.48743,52.113276,QSO,,0.64351255,0.00027782883
5864007900152445925700060103,133.07611,51.439468,QSO,BROADLINE,0.7826044,0.00012855022
5863951400152445925700060103,133.1038,51.203279,GALAXY,AGN,0.07300682,1.5280908e-05
11909309700152445925700060103,133.16187,51.259771,GALAXY,,0.32546216,3.9977444e-05
12280622900152445925700060103,133.27345,51.484122,QSO,AGN BROADLINE,0.3862654,5.5311648e-05
5863826200152445925700060103,133.31563,51.010692,QSO,BROADLINE,1.4556543,0.0005586665
11909319100152445925700060103,133.31715,51.079565,QSO,,1.5317012,0.0006135325
12094914200152445925700060103,133.31845,51.292502,GALAXY,STARFORMING,0.31212187,5.1384e-05
12094930400152445925700060103,133.31961,51.491251,GALAXY,,0.8066509,0.0003452491
11909329800152445925700060103,133.32883,50.527313,GALAXY,,0.48370203,0.0004011927
3804626300152445925700060103,132.14646,49.851387,QSO,,1.2394973,0.0005094961
3804626700152445925700060103,132.14592,49.883305,GALAXY,,0.28504518,0.00015691365
3804665600152445925700060103,131.11894,49.976003,GALAXY,,0.28428718,0.00010758453
3804683000152445925700060103,131.10586,50.045888,QSO,,1.2365913,0.0014881965
3804690800152445925700060103,130.6172,50.291882,GALAXY,,0.2563022,0.00048228828
3804721300152445925700060103,131.5055,50.387494,STAR,A4p (G_37-26),-0.0031030593,0.00021986362
3804721400152445925700060103,131.51744,50.422393,GALAXY,,0.37789044,0.00011559835
3804729900152445925700060103,131.16929,50.836339,GALAXY,,0.05161901,0.00012389803
3804735300152445925700060103,131.80475,50.924215,QSO,,1.134983,0.0004186838
3804736200152445925700060103,131.8018,51.025697,GALAXY,,0.6016726,0.00038282524
3805157800152445925700060103,133.08763,50.165872,QSO,,1.4671392,0.0012435957
3805169500152445925700060103,133.48503,50.460323,QSO,,0.0005248871,0.0005511638
3805178200152445925700060103,133.07549,50.392047,QSO,,1.4086144,0.0015205572
3805183700152445925700060103,132.66286,50.636256,GALAXY,,0.5828877,0.12567265
3805190300152445925700060103,133.31407,50.830278,STAR,CV,0.00033892962,0.1334036
3805197100152445925700060103,133.31065,50.952997,GALAXY,,0.07278944,8.776935e-05
3805233200152445925700060103,133.53775,51.26186,QSO,,1.2616485,0.002045465
3805233300152445925700060103,133.38303,51.199808,QSO,,2.4376845,0.0010807632
3805236800152445925700060103,133.54121,51.446433,QSO,,1.4364043,0.003552049
3805254200152445925700060103,132.67161,50.804516,GALAXY,,0.8765168,0.5181635
3805273300152445925700060103,132.87851,51.325414,GALAXY,,0.17783774,4.1513504e-05
3805295600152445925700060103,132.22611,51.529608,GALAXY,,0.290626,0.00014301485
3805297000152445925700060103,132.2262,51.626367,GALAXY,,0.26425043,0.00016160014
3805304300152445925700060103,133.20184,51.5538,QSO,,0.894397,0.00045626034
3805309800152445925700060103,132.9197,51.576479,STAR,A1Iae (12953),-0.0011382612,0.0001376851
3805312000152445925700060103,133.21923,51.736698,QSO,,1.6867747,0.0034273593
3805328500152445925700060103,132.78736,51.812246,GALAXY,,0.32707316,0.00014187905
3805336800152445925700060103,132.78329,52.06898,QSO,,1.9683162,0.0014409794
3809014900152445925700060103,129.6998,50.082344,STAR,F5Ib... (17463),0.00036267008,0.00037004266
3809023200152445925700060103,130.6227,50.364732,GALAXY,,0.23409905,8.252785e-05
3809035900152445925700060103,129.66037,50.351074,STAR,K5 (110281),-0.001170549,0.00020120075
3809046300152445925700060103,129.93496,50.713576,QSO,,2.0078697,0.0029627213
3809047700152445925700060103,129.83943,50.783299,GALAXY,,0.17507145,0.00015267855
3809060500152445925700060103,130.68719,50.728734,QSO,,0.29314557,6.7446206e-05
3809070100152445925700060103,130.66263,51.180131,STAR,CV,0.0014904104,0.3450309
3809071100152445925700060103,131.16921,51.015096,STAR,B2Vne (58343),0.002249604,3.424472e-05
3809075100152445925700060103,131.2337,51.171048,QSO,,2.1059408,0.0009427321
3809080600152445925700060103,131.21973,51.428283,GALAXY,,0.3190129,0.26946682
3809094300152445925700060103,130.303,51.515999,GALAXY,,0.10437438,0.00022963565
3809104800152445925700060103,130.31845,51.747276,QSO,,0.84468925,0.0010218563
3809122400152445925700060103,129.45512,51.066584,GALAXY,,0.95139104,0.0002269513
3809130700152445925700060103,129.41731,51.30423,QSO,,1.0174028,0.0024619577
3809173800152445925700060103,130.10955,51.831885,GALAXY,,0.57055944,2.5417341e-05
3809181500152445925700060103,130.09838,52.088604,QSO,,1.0219504,0.0011006691
3809627500152445925700060103,131.54677,51.828864,GALAXY,,0.2886541,0.0004292256
3809635300152445925700060103,132.14116,52.145961,QSO,,2.0119712,0.00073678227
3809649700152445925700060103,130.73679,52.058412,QSO,,0.003604538,8.101239e-08
3809659100152445925700060103,131.57526,52.391882,QSO,,1.3554382,0.0035849384
3809669200152445925700060103,132.21231,52.263664,GALAXY,,0.9163962,0.00054992345
3809720500152445925700060103,130.73712,52.342109,QSO,,1.3367203,0.0011575411
