id,ra,dec,class,subclass,z,z_err
7699415800152285926900060103,97.552376,17.336117,STAR,WDcooler,9.779932e-05,5.0589944e-05
7699725200152285926900060103,97.214528,17.527578,STAR,K5 (G_19-24),7.787327e-05,5.599128e-06
7699711000152285926900060103,97.526841,17.495974,STAR,A4V (97603),7.7960474e-05,4.386553e-06
7699426600152285926900060103,97.594209,17.394881,STAR,A4V (97603),9.7689954e-05,1.0899031e-05
7699420300152285926900060103,97.694202,17.358699,STAR,F0IV (81937),8.7934204e-05,6.543437e-06
7699713600152285926900060103,97.654796,17.571982,STAR,F3/F5V (30743),9.3597024e-05,7.682254e-06
7699430400152285926900060103,97.722783,17.536869,STAR,F3/F5V (30743),-8.601394e-06,4.7361523e-06
7699804700152285926900060103,97.143319,17.691842,STAR,A4V (97603),5.6093835e-05,1.5720814e-05
7699738500152285926900060103,97.412064,17.640581,STAR,F2III (89254),0.00010038587,7.0131823e-06
7699740900152285926900060103,97.394068,17.710047,STAR,M5III (221615),-8.7589906e-05,3.3229342e-05
7699721000152285926900060103,97.511642,17.671268,STAR,F0V (90277),0.000112741625,4.5783577e-06
7699743700152285926900060103,97.435722,17.733121,GALAXY,,0.92576104,0.00031972537
7699742100152285926900060103,97.537385,17.724695,STAR,A4V (97603),7.898023e-05,3.2441096e-06
7699744600152285926900060103,97.484596,17.794197,STAR,A4V (97603),-6.003365e-05,5.2686996e-06
7699750300152285926900060103,97.344485,17.857128,STAR,A4V (97603),0.00015689041,7.738662e-06
7699824500152285926900060103,97.215549,17.950586,STAR,A4V (97603),7.5071686e-05,4.9992336e-06
7701558200152285926900060103,97.464318,17.836094,STAR,F3/F5V (30743),0.00015413736,5.7684715e-06
7701627500152285926900060103,97.449907,18.019659,STAR,WDmagnetic,0.0017357243,3.8663576
7701537900152285926900060103,97.669059,17.732283,STAR,F0V (90277),0.00010309649,6.489869e-06
7701539300152285926900060103,97.624308,17.775261,STAR,A4V (97603),6.8825735e-05,1.7407836e-05
7701555500152285926900060103,97.575038,17.862995,STAR,M5III (221615),0.00024147594,2.3830298e-05
7701561500152285926900060103,97.574462,17.915715,STAR,A4V (97603),0.0001565129,1.0529356e-05
7701646700152285926900060103,97.237974,18.154213,STAR,A0IVn (25642),0.000114348186,2.7519789e-06
7701631600152285926900060103,97.391185,18.118097,STAR,F0V (90277),5.0358733e-05,2.9321634e-06
7701633600152285926900060103,97.401725,18.165387,QSO,BROADLINE,1.2750063,0.00038176996
7701655700152285926900060103,97.195295,18.271012,STAR,CV,0.00049906364,1.0472989e-05
7701663000152285926900060103,97.277806,18.329192,STAR,F2III (89254),7.4412936e-05,4.717819e-06
3096274900152285926900060103,96.010895,15.895584,QSO,,1.7784334,-4.0
3096279100152285926900060103,96.273193,15.964681,GALAXY,,0.498475,0.00019346678
3096285000152285926900060103,96.023254,16.020462,STAR,WDmagnetic,0.0007993994,1.3429935e-05
3096288700152285926900060103,96.27594,16.253454,GALAXY,,0.56228936,0.00015455513
3096341900152285926900060103,95.627747,15.979231,GALAXY,,0.09864958,0.00010543904
3096348700152285926900060103,95.63736,16.06534,GALAXY,,0.6312335,0.00037873557
3096398600152285926900060103,97.044983,16.110228,QSO,,0.8100523,0.00035084342
3096401000152285926900060103,97.04773,16.287454,QSO,,1.2648413,0.00066803733
3096412200152285926900060103,97.259216,16.48429,QSO,,1.2281607,0.00054579525
3096422100152285926900060103,96.579437,16.405289,GALAXY,,0.06965265,0.00011229448
3096425300152285926900060103,96.595917,16.558459,QSO,,0.81515515,4.9185404e-05
3096434900152285926900060103,96.902161,16.698364,QSO,,1.2470524,0.0034296461
3096472000152285926900060103,97.270203,16.99067,QSO,,0.6029824,0.00031027148
3096474800152285926900060103,97.514648,17.11016,QSO,,1.732052,0.00066352065
3096483600152285926900060103,97.528381,17.234607,QSO,,1.185879,0.0011062506
3096504600152285926900060103,96.871948,16.851768,QSO,,1.2738758,0.00085810915
3096514100152285926900060103,95.999908,16.738529,QSO,,1.2122653,0.00036284197
3096516900152285926900060103,96.020508,16.883439,GALAXY,,0.9110621,0.00019995004
3096526900152285926900060103,96.366577,17.005298,QSO,,4.697658,0.0009464901
3096527800152285926900060103,96.36795,17.123576,QSO,,0.6435554,0.00024214448
3096530700152285926900060103,96.560211,17.233387,QSO,,1.1236991,0.0009203776
3096547900152285926900060103,96.889801,17.313956,QSO,,0.80254084,0.0036401786
3096548500152285926900060103,96.889801,17.39456,QSO,,1.3126353,0.00080795033
3096551900152285926900060103,97.393799,17.317619,QSO,,0.5831627,0.0014676235
3096561200152285926900060103,97.389679,17.59745,QSO,,0.60892725,0.000775239
3096564200152285926900060103,97.417145,17.849547,GALAXY,,0.6595917,0.00010272919
3096570900152285926900060103,96.540985,17.536315,GALAXY,,0.94859,0.00078246224
3096585600152285926900060103,96.832123,17.925491,QSO,,1.2754639,0.00023370523
3096640600152285926900060103,95.022125,16.47335,QSO,,0.82186306,0.00019863297
3096644600152285926900060103,95.037231,16.654557,QSO,,1.0795671,0.00047884154
3096656300152285926900060103,95.594788,16.963857,QSO,,1.2050358,0.00022313715
3096659200152285926900060103,95.1828,16.919988,QSO,,0.87331796,0.0002722909
3096663600152285926900060103,95.1828,17.141873,GALAXY,,0.9525365,0.00078835426
3096687400152285926900060103,94.941101,17.398225,QSO,,1.3059468,0.0005270282
3096689400152285926900060103,94.931488,17.555876,GALAXY,,0.589493,0.00027197623
3096795700152285926900060103,95.583801,17.305409,QSO,,0.78239703,0.0003828235
3096800900152285926900060103,95.980682,17.30663,QSO,,0.8032288,0.0003843051
3096803500152285926900060103,95.986176,17.514311,QSO,,0.6478006,0.0014184745
3096814000152285926900060103,95.384674,17.399447,QSO,,1.035771,0.0014760646
3096823800152285926900060103,95.372315,17.784653,GALAXY,,0.055757634,4.6150748e-05
3096829400152285926900060103,95.767822,17.850772,QSO,,1.3478718,0.0021855426
3096843100152285926900060103,96.468201,17.887515,GALAXY,,0.060406797,0.00014557985
3096846000152285926900060103,96.126251,17.88384,GALAXY,,0.0,0.0
3096859100152285926900060103,96.462707,18.248002,GALAXY,,0.49825203,0.00035567553
3096867800152285926900060103,96.149597,18.20873,QSO,,0.9065469,0.0005596372
3096869500152285926900060103,95.769196,18.094644,QSO,,0.31490132,0.00010647771
3096903000152285926900060103,95.247345,18.138797,GALAXY,,0.6721785,0.00023729475
3096911400152285926900060103,95.239105,18.396583,QSO,,0.8819092,0.00024559943
3097113000152285926900060103,97.402039,17.990436,QSO,,1.2863411,0.00077175256
3097396800152285926900060103,96.845856,18.60555,GALAXY,,0.53858966,0.00028520782
