id,ra,dec,class,subclass,z,z_err
7995991200150385919900060103,149.36163,2.5928405,GALAXY,,0.3733399,7.164125e-05
12373357600150385919900060103,149.76364,2.583717,GALAXY,STARFORMING,0.07929237,1.8382592e-05
8002862200150385919900060103,149.48655,2.8113785,QSO,BROADLINE,1.5999783,0.0010175736
12002108500150385919900060103,149.4037,3.0343741,GALAXY,,0.25908977,3.3270808e-05
12002075800150385919900060103,149.62875,2.9065724,GALAXY,,0.30236435,4.1867195e-05
12373425000150385919900060103,149.47637,3.0600362,QSO,,1.1182611,0.0014323659
12373366100150385919900060103,149.92876,3.0305517,GALAXY,STARFORMING,0.07939287,1.934033e-05
3197955500150385919900060103,150.12366,2.3582447,QSO,BROADLINE,1.5407846,0.0015280657
11819433700150385919900060103,150.26937,2.4171877,GALAXY,,0.29365474,7.450362e-05
3197947200150385919900060103,150.24457,2.4322783,QSO,,0.6941037,0.0001943041
12005045600150385919900060103,150.26256,2.6708222,QSO,STARBURST BROADLINE,0.26983702,4.672266e-05
12004973700150385919900060103,150.3794,2.4893696,GALAXY,,0.12536135,7.274039e-05
12004973300150385919900060103,150.33948,2.5860655,GALAXY,STARFORMING,0.19320546,3.5519643e-05
7996037100150385919900060103,150.48662,2.8867325,GALAXY,,0.6241652,0.000172101
12376282800150385919900060103,150.48265,2.9795568,GALAXY,,0.20984057,6.969842e-05
3197904500150385919900060103,150.76762,1.2367808,GALAXY,STARFORMING,0.15630078,3.2446373e-05
7995427700150385919900060103,150.70057,1.3339757,QSO,,1.834653,0.0028264537
12190432900150385919900060103,151.03611,1.6576512,GALAXY,,0.21818687,7.4565316e-05
11819246900150385919900060103,151.20846,1.7998297,GALAXY,STARBURST,0.3706614,3.1760013e-05
12005009500150385919900060103,150.73251,2.044942,QSO,BROADLINE,1.4242473,0.0020726426
12376306400150385919900060103,150.67389,2.2709091,GALAXY,STARFORMING,0.34604234,4.6479865e-05
12190387900150385919900060103,151.14817,2.3272884,GALAXY,STARFORMING,0.061374627,1.5153701e-05
11819214300150385919900060103,151.07054,2.597282,GALAXY,,0.14910226,1.4599049e-05
12376290400150385919900060103,150.99466,2.7017855,GALAXY,STARBURST,0.06379745,1.36158e-05
12376260700150385919900060103,150.78034,2.9945772,GALAXY,STARBURST,0.1659892,1.833996e-05
7996054100150385919900060103,150.6571,3.0500454,QSO,STARBURST,0.5047581,7.300308e-05
12002109200150385919900060103,149.28779,3.1698334,GALAXY,STARFORMING,0.16451132,2.0889109e-05
12187698900150385919900060103,149.57046,3.1015503,GALAXY,,0.49648064,0.000269023
12187719400150385919900060103,149.53361,3.2240638,QSO,BROADLINE,1.752259,0.0010098662
12187720300150385919900060103,149.58283,3.1882982,GALAXY,STARBURST,0.3254452,1.5051764e-05
12187719600150385919900060103,149.53422,3.3387784,GALAXY,STARFORMING,0.21253926,3.2187505e-05
343403300150385919900060103,149.66584,3.181721,GALAXY,STARFORMING,0.30460292,2.701993e-05
12002100500150385919900060103,149.90885,3.2714142,GALAXY,STARFORMING,0.2602405,4.0175095e-05
12373426100150385919900060103,149.74814,3.4139501,GALAXY,STARFORMING,0.10209641,2.4498066e-05
12190669400150385919900060103,150.00291,3.1075453,GALAXY,STARBURST,0.12211758,3.5042244e-06
11819482200150385919900060103,150.24776,3.115474,GALAXY,STARBURST,0.2250613,3.9674887e-05
12190640400150385919900060103,150.21462,3.2270152,GALAXY,STARBURST,0.063116215,9.431897e-06
12004991600150385919900060103,150.47158,3.267494,GALAXY,STARFORMING,0.029399035,2.1025571e-05
12190637300150385919900060103,150.49998,3.225987,GALAXY,,0.17715912,8.414145e-06
12190641300150385919900060103,150.35636,3.3263293,GALAXY,STARBURST,0.063057534,1.0996578e-05
12376284400150385919900060103,150.70575,3.2442891,GALAXY,STARFORMING,0.19105808,3.6497247e-05
12005023700150385919900060103,150.78365,3.3189486,GALAXY,STARBURST,0.3216995,2.5941197e-05
2464078700150385919900060103,148.85041,2.0577834,GALAXY,STARFORMING,0.034656715,9.575564e-06
3368146000150385919900060103,149.87,1.0083701,GALAXY,,0.11243171,0.00011545227
3368148700150385919900060103,150.19409,0.98738459,QSO,,1.3301574,0.0005306168
3368149100150385919900060103,150.18585,1.0503416,QSO,,0.000589241,7.9508376e-05
3368169400150385919900060103,149.13803,1.2263949,QSO,,-0.0021708554,0.0011590894
3368174100150385919900060103,149.86862,1.3266688,QSO,,0.0077816714,0.0003440741
3368182100150385919900060103,149.57611,1.5330595,GALAXY,,0.73144925,0.00017997848
3368182600150385919900060103,149.57062,1.5517172,GALAXY,,0.6957106,0.0006572856
3368241600150385919900060103,149.13254,1.4479357,GALAXY,,0.05052346,9.438154e-05
3368254700150385919900060103,149.43054,1.7779559,GALAXY,,0.08469373,0.00015647284
3368280100150385919900060103,149.36462,2.1255324,QSO,,-0.0043654097,-6.0
3368282200150385919900060103,148.97049,2.0333825,QSO,,-0.0011506844,-1.0
3368282400150385919900060103,148.96088,2.0648762,QSO,,-0.0045952904,8.6839376e-05
3368415300150385919900060103,150.83954,1.0223605,STAR,F8V (G_243-63),-0.002106363,0.00019356281
3368427300150385919900060103,150.83954,1.4374412,QSO,,2.0956511,0.0006514686
3368695200150385919900060103,150.50995,1.2485481,STAR,O9.5Iae (30614),0.0029626288,0.0003024681
3368705700150385919900060103,150.49896,1.6566701,QSO,,0.0029899527,0.0006115237
3368706800150385919900060103,150.43716,1.688157,QSO,,-0.0043654097,-1.0
3368715300150385919900060103,150.70221,1.7756234,QSO,,-0.002583991,0.0005283176
3368719100150385919900060103,150.71182,1.907414,QSO,,1.4133086,0.0020609272
3368732800150385919900060103,150.06226,2.0135535,QSO,,-0.0039067976,-1.0
3368735600150385919900060103,150.46326,1.9808945,QSO,,1.3592067,0.0005880791
3368748200150385919900060103,151.17599,2.0077215,QSO,,0.84894246,0.00078857446
3368753100150385919900060103,151.14716,2.069542,STAR,B0IVe (5394),-0.00092734897,0.00016718646
3368780300150385919900060103,150.50995,2.3961824,GALAXY,,0.27229276,0.0004453932
3368792300150385919900060103,150.87936,2.7100638,QSO,,-0.0012118832,0.0005834613
3368797200150385919900060103,149.78622,1.8257727,QSO,,0.00066793856,0.00042897722
3368800200150385919900060103,149.7821,2.0625433,STAR,WDmagnetic,-0.001266524,2.4133346e-05
3368801600150385919900060103,150.065,2.0672091,QSO,,0.2928257,5.472504e-05
3368815400150385919900060103,150.16663,2.4125164,STAR,A1Iae (12953),0.0013352119,0.00017420428
3368828100150385919900060103,149.46625,2.4008492,QSO,,0.028424606,0.00051463646
3368835000150385919900060103,149.46075,2.5992047,QSO,,0.0006616183,0.00015585532
3368835800150385919900060103,149.79172,2.4976896,QSO,,0.0029811333,0.00064935355
3368845600150385919900060103,149.84802,2.792923,QSO,,0.0006239843,0.00047895114
3368858700150385919900060103,150.50858,2.8150976,GALAXY,,0.42906177,0.0006372098
3368861900150385919900060103,150.9082,2.9026329,QSO,,-0.0039067976,-1.0
3368868300150385919900060103,150.68985,2.9808369,QSO,,0.22081065,0.00013172772
3368874800150385919900060103,150.19135,2.8536123,QSO,,0.0008971826,0.00041365315
3368879000150385919900060103,150.27924,3.0380344,QSO,,0.0019362504,0.00024229375
3368882400150385919900060103,149.95239,3.0403691,QSO,,0.0018437111,-1.0
3368889500150385919900060103,150.68436,3.1862952,STAR,CV,-0.00035853172,0.2591575
3368892500150385919900060103,150.31219,3.1851277,QSO,,-0.0036166282,0.00013025678
3372626900150385919900060103,148.81119,2.3810153,QSO,,0.90148103,0.00035773654
3373173200150385919900060103,149.1861,2.7158987,QSO,,0.025778474,0.00033848622
3373177100150385919900060103,148.80432,2.7252348,QSO,,0.02724925,0.0006636005
3373178800150385919900060103,149.1655,2.7894218,QSO,,0.005851745,0.00018221143
3373210500150385919900060103,149.29047,3.2458389,QSO,,-0.003447974,-6.0
3373224800150385919900060103,149.94278,3.3100567,QSO,,0.0007171941,0.000112931775
3373225500150385919900060103,149.59946,3.153606,QSO,,-0.0011280308,0.00052404386
3373225800150385919900060103,149.61868,3.2189854,QSO,,-0.0012662114,0.00028890645
3373250900150385919900060103,149.29733,3.4875532,QSO,,0.12970367,9.475889e-05
