id,ra,dec,class,subclass,z,z_err
7578753800151115921800060103,81.596717,-5.6963494,STAR,M5III (221615),4.63995e-05,1.4137131e-05
7578751100151115921800060103,81.704049,-5.7312213,STAR,K3V (32147),-6.224505e-05,7.704915e-06
7578616100151115921800060103,82.032757,-6.02418,STAR,F3/F5V (30743),0.00019890851,8.740597e-06
7578614500151115921800060103,82.089478,-6.0021889,STAR,M5III (221615),8.0961756e-05,1.2432844e-05
7578578600151115921800060103,82.282286,-6.1688935,STAR,M5III (221615),7.472128e-05,1.3412992e-05
7578583500151115921800060103,82.235449,-6.0879751,STAR,M5III (221615),8.510755e-05,9.801918e-06
7578617100151115921800060103,82.048247,-5.9467096,STAR,F3/F5V (30743),0.00028975052,5.1190027e-06
7578596600151115921800060103,82.434908,-6.1055026,STAR,K0V (10780),0.000108374545,6.7962715e-06
7578588900151115921800060103,82.559087,-6.1231847,STAR,B3Ib/II (51309),0.00028461564,0.0001391117
7578591300151115921800060103,82.840009,-6.0678387,STAR,M5III (221615),4.7304955e-05,1.3772569e-05
7578591500151115921800060103,82.857464,-6.04162,STAR,G4V (32923),5.37052e-05,8.930089e-06
7578593000151115921800060103,82.856609,-5.995124,STAR,K0IV (191026),0.00026855423,6.9814205e-06
7578603200151115921800060103,82.627328,-5.9558447,STAR,M5III (221615),0.0002992577,3.590858e-05
7578637900151115921800060103,82.477579,-5.764252,STAR,K0IV (191026),4.7708014e-05,6.9090593e-06
7578605900151115921800060103,82.529041,-5.7627009,STAR,K0IV (191026),6.817187e-05,7.877354e-06
7578605700151115921800060103,82.555527,-5.7786781,STAR,F8V (30562),0.00011102135,1.2383566e-05
7578604900151115921800060103,82.682526,-5.7772074,STAR,F3/F5V (30743),0.00018836968,1.07624965e-05
7578840200151115921800060103,82.842063,-5.7915426,STAR,K3V (32147),0.000115015915,7.8573385e-06
7578644600151115921800060103,82.088678,-5.7271972,STAR,K5Ve (118100),8.583737e-05,5.8809082e-06
7578644100151115921800060103,82.109918,-5.7414977,STAR,M5III (221615),3.2949294e-05,1.4814365e-05
7578645900151115921800060103,82.149172,-5.6800242,QSO,,0.8734095,0.00026711324
7578649000151115921800060103,82.029998,-5.5936203,STAR,K5Ve (118100),0.00013043813,7.5246817e-06
7578648900151115921800060103,82.075549,-5.6079647,STAR,M3III (44478),9.50206e-05,1.60714e-05
7578649400151115921800060103,82.074273,-5.5632389,STAR,K0IV (191026),2.3674605e-05,6.9003468e-06
7578639800151115921800060103,82.467069,-5.6787898,STAR,M5III (221615),7.8486744e-05,1.6513528e-05
7348889200151115921800060103,83.027469,-6.9687266,STAR,M5III (221615),2.5898413e-05,1.9825336e-05
7348901900151115921800060103,82.912542,-6.8857705,STAR,G4V (32923),0.00019285963,9.799158e-06
7348895400151115921800060103,83.032436,-6.9269244,STAR,M1 (204445),6.437355e-05,1.2350363e-05
7348896600151115921800060103,83.022043,-6.8648286,STAR,M5III (221615),2.5375075e-05,2.221381e-05
7348762300151115921800060103,83.255648,-6.9940814,STAR,F3/F5V (30743),-0.00021134861,1.8985684e-05
7348891500151115921800060103,83.16224,-6.9466128,STAR,G4V (32923),0.00039805612,9.666969e-06
7348893500151115921800060103,83.263775,-6.8605001,STAR,M5III (221615),5.401847e-05,1.6409425e-05
7348897200151115921800060103,83.027105,-6.8349111,STAR,K0IV (191026),-8.3560684e-05,7.6124697e-06
7348908900151115921800060103,83.0299,-6.7584258,STAR,M3III (44478),8.463166e-05,1.1869492e-05
7348908400151115921800060103,83.073324,-6.7653954,STAR,M1 (204445),3.0129502e-05,1.8399747e-05
7348911900151115921800060103,82.96462,-6.7309272,STAR,G5III+... (157910),1.3796234e-05,7.365684e-06
7348952200151115921800060103,82.87537,-6.6495495,STAR,M5III (221615),0.00018311237,3.837079e-05
7348897900151115921800060103,83.109317,-6.8455809,STAR,M5III (221615),6.332409e-05,1.4008309e-05
7348898400151115921800060103,83.174564,-6.819507,STAR,K5 (G_19-24),6.01941e-05,6.3907123e-06
7348899700151115921800060103,83.153228,-6.7550982,STAR,M1 (204445),5.0362632e-05,1.2335165e-05
7348894700151115921800060103,83.218308,-6.8394828,STAR,M5III (221615),3.692303e-05,1.7600563e-05
7348916300151115921800060103,83.265181,-6.7889347,STAR,M4.5:III (123657),5.8212616e-05,1.0948183e-05
7348918400151115921800060103,83.281538,-6.7153602,STAR,G4V (32923),-2.8167306e-05,8.0204145e-06
7348927100151115921800060103,83.212701,-6.6465026,STAR,K5 (G_19-24),5.3427204e-05,6.5366066e-06
7348920200151115921800060103,83.285189,-6.6614749,STAR,M3III (44478),7.7391036e-05,1.0553517e-05
7348759500151115921800060103,83.419567,-7.0593494,STAR,G8V (101501),-0.00014109837,8.164167e-06
7348761000151115921800060103,83.441612,-7.0007254,STAR,K3V (32147),5.9163685e-05,7.675624e-06
7348915400151115921800060103,83.326622,-6.8711662,STAR,M5III (221615),6.871439e-05,1.40100165e-05
7348779800151115921800060103,83.353057,-6.8851012,STAR,K3V (32147),9.707616e-05,9.067534e-06
7348779500151115921800060103,83.406001,-6.9058602,STAR,M3III (44478),7.10279e-05,1.0950767e-05
7348777300151115921800060103,83.439365,-6.9516629,STAR,M1 (204445),5.8104783e-05,1.4668531e-05
7348777400151115921800060103,83.497392,-6.9243949,STAR,M1 (204445),4.588607e-05,1.330254e-05
7348916400151115921800060103,83.324262,-6.7916231,STAR,M4.5:III (123657),-0.00010779776,1.5939264e-05
7348780600151115921800060103,83.486554,-6.830241,STAR,M5III (221615),7.605722e-05,1.3018721e-05
7348917500151115921800060103,83.428293,-6.703967,STAR,K5 (G_19-24),6.7719615e-05,6.896017e-06
7348952600151115921800060103,82.936851,-6.601429,STAR,G8V (101501),-1.5088785e-06,6.8531117e-06
7348915200151115921800060103,82.979636,-6.6026537,STAR,G8V (75732),0.0002605883,7.016125e-06
7348930400151115921800060103,83.091955,-6.622826,STAR,K0V (10780),3.012176e-06,5.688254e-06
7348930700151115921800060103,83.046114,-6.6066667,STAR,M5III (221615),6.636057e-05,1.3562733e-05
7348971300151115921800060103,82.95023,-6.5173789,STAR,M1 (204445),4.2742082e-05,1.5458052e-05
7348972300151115921800060103,83.041806,-6.4868963,STAR,M4.5:III (123657),5.167385e-05,1.150411e-05
7348972800151115921800060103,83.053208,-6.462478,STAR,M5III (221615),7.272569e-05,1.4399394e-05
7348973200151115921800060103,83.04673,-6.4364224,STAR,M5III (221615),8.428388e-05,1.6531583e-05
7348928100151115921800060103,83.17893,-6.6106538,STAR,M5III (221615),6.376065e-05,1.603482e-05
7348930100151115921800060103,83.18707,-6.5691622,STAR,M5III (221615),6.616474e-05,1.609063e-05
7348928300151115921800060103,83.263939,-6.6257965,STAR,M5III (221615),5.8511687e-05,1.5492633e-05
7348929800151115921800060103,83.225393,-6.5819132,STAR,M4.5:III (123657),6.4441905e-05,1.2204651e-05
7348940800151115921800060103,83.176343,-6.4243874,STAR,A4V (136729),0.00030759993,4.713733e-06
7348940700151115921800060103,83.197172,-6.4349018,STAR,M5III (221615),0.00023792533,9.234228e-05
7348939200151115921800060103,83.253465,-6.456797,STAR,M5III (221615),7.6336786e-05,1.3945366e-05
7348940200151115921800060103,83.271984,-6.4210007,STAR,M5III (221615),5.5154753e-05,1.8666333e-05
7348939800151115921800060103,83.303723,-6.4214852,STAR,M5III (221615),8.1718965e-05,1.5441268e-05
7348973600151115921800060103,83.020915,-6.4105219,STAR,G8V (75732),0.00032263028,1.1444215e-05
7348978600151115921800060103,83.08107,-6.365204,STAR,G4V (32923),0.00025861547,8.4327985e-06
7348981300151115921800060103,83.061806,-6.3485083,STAR,M4.5:III (123657),0.00012737911,1.9305959e-05
7348981600151115921800060103,83.048175,-6.2978993,STAR,F8V (30562),0.00010936826,1.1141665e-05
7348983900151115921800060103,83.086147,-6.2249901,QSO,BROADLINE,0.1530176,8.087229e-05
7348978400151115921800060103,83.111505,-6.3616993,STAR,M5III (221615),4.203629e-05,1.768176e-05
7348983000151115921800060103,83.124839,-6.2624534,STAR,G4V (32923),-0.00019572895,1.0901226e-05
7348980500151115921800060103,83.165801,-6.2819992,STAR,F3/F5V (30743),0.00037884832,1.9478228e-05
7348920600151115921800060103,83.321533,-6.6257086,STAR,K0IV (191026),-1.873548e-05,6.3579514e-06
7348921100151115921800060103,83.327516,-6.5951949,STAR,M5III (221615),-8.034814e-05,2.3238901e-05
7348925000151115921800060103,83.3912,-6.5553697,STAR,M5III (221615),6.670723e-05,1.47327855e-05
7348924900151115921800060103,83.411871,-6.5453944,STAR,M5III (221615),7.6648714e-05,1.517779e-05
7348924300151115921800060103,83.432486,-6.5843999,STAR,M3III (44478),8.608595e-05,1.2761656e-05
7348936100151115921800060103,83.350627,-6.4585694,STAR,M1 (204445),4.455573e-05,1.7573468e-05
7348943200151115921800060103,83.317141,-6.3098316,STAR,M1 (204445),4.1297026e-05,1.3000977e-05
7348991700151115921800060103,82.879387,-6.1449554,STAR,M5III (221615),0.0001078562,2.2059372e-05
7348990300151115921800060103,82.986232,-6.1736365,STAR,F8V (30562),0.00028181772,1.28089305e-05
7348993500151115921800060103,82.915569,-6.0794665,STAR,F6V (16673),0.0001202737,9.421955e-06
7348994000151115921800060103,82.966912,-6.0360068,STAR,K0IV (191026),0.00024925728,7.2676735e-06
7348993400151115921800060103,83.010105,-6.0342008,STAR,G0 (63791),-1.0752877e-05,1.1315397e-05
7348991400151115921800060103,83.06159,-6.0697911,STAR,M5III (221615),7.423112e-05,1.4041623e-05
7349243900151115921800060103,83.088371,-6.072316,STAR,K0IV (191026),-1.4515522e-05,5.731728e-06
7349243700151115921800060103,83.146493,-6.0934243,STAR,M3III (44478),6.7374494e-05,2.4116318e-05
7349232600151115921800060103,83.211208,-6.1859176,STAR,M5III (221615),9.036566e-05,1.9053543e-05
7578836600151115921800060103,82.994983,-5.9446561,STAR,M5III (221615),5.1682728e-05,1.5601045e-05
7349246700151115921800060103,83.069558,-5.9641453,STAR,G0 (63791),0.000115864284,1.05952495e-05
2893405200151115921800060103,82.098084,-8.2665502,QSO,,0.78595346,0.00030723368
2893417300151115921800060103,82.43042,-8.0380985,QSO,,0.8683319,0.0015834534
2893417700151115921800060103,82.486725,-7.9804172,STAR,K3Ib... (17506),0.0021860644,0.19288817
2893447700151115921800060103,81.226044,-8.2559491,QSO,,0.8410885,0.000120508084
2893478100151115921800060103,81.727295,-8.1770381,QSO,,1.9629173,0.0019487897
2893493900151115921800060103,82.080231,-7.6744882,GALAXY,,0.92289585,0.00092455745
2893494000151115921800060103,81.724548,-7.9086213,GALAXY,,0.05081261,6.444568e-05
2893509800151115921800060103,81.205444,-7.7391853,QSO,,0.91676503,0.0009036077
2893516000151115921800060103,81.600952,-7.5227825,QSO,,-0.0031655785,0.0007082012
2893937800151115921800060103,82.765503,-7.9792402,GALAXY,,0.9253069,-5.0
2893969700151115921800060103,83.141785,-7.5839288,QSO,,0.78180814,0.00016516622
2893970600151115921800060103,83.123932,-7.5310132,QSO,,0.7562525,0.00052626303
2893972600151115921800060103,83.140411,-7.3946385,GALAXY,,0.10868286,3.2695505e-05
2893972700151115921800060103,82.757263,-7.5980407,GALAXY,,0.9241357,0.0005116409
2894012000151115921800060103,83.084106,-7.1631326,QSO,,0.8074063,0.00030343237
2894024900151115921800060103,83.41507,-6.8448563,GALAXY,,0.343967,0.00013953356
2894025100151115921800060103,83.41095,-6.8202018,QSO,,0.812302,0.0016397592
2894035000151115921800060103,82.41394,-7.4075688,GALAXY,,0.56221294,0.00081385043
2894046100151115921800060103,82.827301,-7.178406,QSO,,0.7832044,5.8653626e-05
2894051100151115921800060103,82.433166,-7.0762016,QSO,,0.36736396,2.9309276e-05
2894058100151115921800060103,82.054138,-7.2265792,GALAXY,,0.62436235,0.00015359992
2894060600151115921800060103,82.063751,-7.1149661,QSO,,0.60877556,0.00023519689
2894071100151115921800060103,82.591095,-6.8824275,QSO,,0.7885848,0.00077473983
2894074200151115921800060103,82.133789,-6.8906466,QSO,,0.79390913,0.00052383094
2894086900151115921800060103,82.819061,-6.9106079,QSO,,-0.00075991236,0.0005206401
2894101800151115921800060103,83.292847,-6.5080198,GALAXY,,0.15401125,4.3624666e-05
2894102200151115921800060103,83.314819,-6.4446685,GALAXY,,-2.9662353e-05,6.6480956e-05
2894105900151115921800060103,82.592468,-6.7662012,QSO,,0.8055213,0.00013735559
2894117900151115921800060103,83.025055,-6.5115396,QSO,,0.5007959,0.0013313651
2894118700151115921800060103,83.018188,-6.43763,QSO,,0.794228,0.0008439975
2894127900151115921800060103,83.079987,-6.1620293,QSO,,0.79650736,0.00048101932
2894128300151115921800060103,83.106079,-6.1303738,GALAXY,STARFORMING,5.021481e-05,2.2617212e-05
5397182800151115921800060103,80.981598,-7.3781823,QSO,,0.5839994,0.00025404827
5397219200151115921800060103,81.006317,-6.9035626,QSO,,0.5784506,0.0009399886
5397294400151115921800060103,80.741272,-6.5737259,QSO,,0.3685587,8.8732006e-05
5397294500151115921800060103,80.759125,-6.5702057,GALAXY,,0.91964704,0.0007863844
5397732600151115921800060103,81.605072,-7.1384613,STAR,M4.5:III (123657),0.00035217527,9.790902e-05
5397742700151115921800060103,81.585846,-6.7392031,QSO,,0.83814,0.0003400842
5397751300151115921800060103,82.142029,-6.4986339,QSO,,1.2259735,0.0007616565
5397759200151115921800060103,81.158752,-6.7403769,STAR,CV,0.0014868021,1.9910958e-05
5397765200151115921800060103,81.153259,-6.5995414,QSO,,0.76466095,0.00062248996
5397772900151115921800060103,81.57486,-6.3707687,GALAXY,,0.96328413,0.00028179237
5397790400151115921800060103,82.158508,-6.3015705,QSO,,0.829123,0.0016431458
5397794800151115921800060103,82.158508,-6.1280291,QSO,,1.5936092,0.0007451545
5397806700151115921800060103,82.683105,-5.8467297,GALAXY,,0.96603996,0.00034474646
5397816500151115921800060103,81.68747,-5.9838451,GALAXY,,0.93263495,13.1968
5397847300151115921800060103,81.280975,-6.0846526,STAR,CalciumWD,-0.00010452299,1.0416263
5397856800151115921800060103,81.298828,-5.8022038,QSO,,0.48389152,0.00028907447
5397887800151115921800060103,81.676483,-5.7494803,GALAXY,,0.9234535,0.0002662108
5397942800151115921800060103,82.687225,-5.702619,GALAXY,,0.23267497,0.036031593
