id,ra,dec,class,subclass,z,z_err
12326478300150475922900060103,35.446238,-2.2529984,QSO,,1.480799,0.0018702742
12136836000150475922900060103,34.69554,-1.8486512,QSO,,0.94435257,0.0007585469
12140820000150475922900060103,35.027607,-2.1143551,QSO,,3.1327195,0.0004701979
12326528600150475922900060103,35.080189,-2.1617843,QSO,,1.2338978,0.001251607
12322536300150475922900060103,34.682599,-1.5845539,GALAXY,,0.0,0.0
7008906900150475922900060103,34.748443,-1.5326264,QSO,,1.2008911,0.0042917836
12140820600150475922900060103,35.151618,-1.9064391,GALAXY,,0.41364485,0.000120839395
3214114400150475922900060103,35.368142,-1.9438568,QSO,,0.7926372,0.00015262564
11769469000150475922900060103,35.352909,-1.9006931,QSO,,0.33045658,8.328037e-05
12326509400150475922900060103,35.363862,-1.8677821,QSO,,0.9001903,0.0012937984
3214110300150475922900060103,35.574854,-2.1448495,QSO,,0.78353614,0.00018459412
3214110200150475922900060103,35.598145,-2.1822268,QSO,,1.1521826,0.0018761178
3214109600150475922900060103,35.648149,-2.0707952,QSO,,1.0759343,0.0012916628
3214106700150475922900060103,35.612001,-1.9909724,QSO,,1.7338514,0.0010614154
12326480000150475922900060103,35.506335,-1.7386038,STAR,CV,0.00034746155,0.018181968
12326480700150475922900060103,35.57787,-1.7470426,QSO,,1.6810209,0.0027454835
11951241800150475922900060103,34.606322,-0.84236411,GALAXY,,0.671769,0.00026599798
11951254700150475922900060103,34.965352,-1.0734583,QSO,BROADLINE,2.3937225,0.0009986495
3214015700150475922900060103,35.340166,-1.2923056,QSO,,1.2033342,0.0010871493
12140793900150475922900060103,35.117519,-1.1706902,QSO,,2.8022778,0.002900545
3214014500150475922900060103,35.323212,-1.1913195,QSO,,1.7927065,0.0030494865
12136829000150475922900060103,34.633856,-0.67102018,QSO,,1.7005526,0.0031201167
7008283900150475922900060103,34.677148,-3.1617182,QSO,,1.0381882,0.0010140078
12322537300150475922900060103,34.685825,-2.9840573,STAR,M7IIIevar (177940),0.00013237823,0.00010365322
12322537600150475922900060103,34.6927,-3.0552023,STAR,M8IIIe (84748),0.00012235998,0.00013012059
12322537800150475922900060103,34.700233,-2.886799,STAR,M7IIIevar (177940),0.00026484148,0.0002044527
7008284300150475922900060103,34.704764,-3.0925632,QSO,,0.94495505,0.00084558653
12136854900150475922900060103,34.7736,-2.7882366,STAR,M7IIIevar (177940),0.00022413353,0.00021311505
7008473900150475922900060103,35.359414,-2.0424147,QSO,,1.0244235,0.00014994583
5095964400150475922900060103,34.560242,-3.3018833,QSO,,0.6669391,0.00014376586
5095970000150475922900060103,34.50531,-3.1804578,QSO,,1.2540003,0.0008540504
5096031700150475922900060103,33.675842,-3.2551794,QSO,,0.00671168,0.00085286127
5096039400150475922900060103,34.056244,-3.0858959,QSO,,1.3457093,0.0018366979
5096046600150475922900060103,34.091949,-2.8944627,QSO,,0.004750075,0.0008812335
5096058500150475922900060103,33.233643,-2.9049673,QSO,,-0.0043654097,-1.0
5096064700150475922900060103,33.677216,-2.7567443,GALAXY,,0.48754945,0.0003789934
5096069700150475922900060103,33.475342,-2.6995609,QSO,,0.0023051836,-1.0
5096086500150475922900060103,35.117798,-3.1010719,QSO,,1.3559363,0.0007824282
5096110900150475922900060103,34.788208,-2.8442753,STAR,M7IIIevar (177940),0.00013115426,0.00012320212
5096111100150475922900060103,34.736023,-2.7999254,STAR,M7IIIevar (177940),0.00055817695,0.0004095528
5096114500150475922900060103,35.15625,-2.8256015,QSO,,1.1342672,0.00051627867
5096157800150475922900060103,35.2771,-2.363515,GALAXY,,0.44784126,9.288054e-05
5096160100150475922900060103,35.422669,-2.3145154,QSO,,0.72293586,0.00030144563
5096161200150475922900060103,35.393829,-2.2270202,GALAXY,,0.3822801,0.00010943246
5096194100150475922900060103,34.92279,-2.3075156,GALAXY,,0.31506646,0.0001631754
5096221200150475922900060103,34.387207,-2.0392146,GALAXY,,0.033242837,9.3435185e-05
5096226000150475922900060103,34.418793,-1.8467658,GALAXY,,0.603531,0.00032616573
5096230200150475922900060103,35.425415,-2.0485461,GALAXY,,0.6008029,0.0001784428
5096247400150475922900060103,35.349884,-1.7324728,QSO,,0.01538868,0.0004744673
5096250100150475922900060103,35.408935,-1.6590024,QSO,,0.5959102,0.00015467512
5096252600150475922900060103,34.94339,-1.9120793,GALAXY,,0.20562986,7.7217e-05
5096264600150475922900060103,35.115051,-1.7126472,QSO,,1.400328,0.004141973
5096276000150475922900060103,35.097198,-1.3033489,QSO,,1.868428,0.0009945249
5096340800150475922900060103,33.060608,-2.4008492,GALAXY,,0.0,0.0
5096345500150475922900060103,33.484955,-2.4556857,QSO,,0.63943106,0.0021946847
5096349200150475922900060103,33.185577,-2.3903489,STAR,F6V (16673),-4.891428e-05,3.3630004e-05
5096373900150475922900060103,32.979584,-2.0357154,GALAXY,,0.048802156,7.598834e-05
5096375500150475922900060103,32.883453,-1.9913919,QSO,,0.0063321292,0.00042078283
5096483700150475922900060103,33.995819,-2.164027,STAR,G0Ib (204867),-0.00050016155,0.00018882075
5096485500150475922900060103,34.001312,-2.0567111,QSO,,0.8162629,0.0039062463
5096486700150475922900060103,33.561859,-2.1850244,QSO,,0.02750194,9.6776166e-05
5096507900150475922900060103,33.347626,-1.900416,QSO,,0.00022318253,0.00020214601
5096524900150475922900060103,33.605804,-1.5878671,QSO,,0.2746055,0.000116786425
5096529900150475922900060103,33.679962,-1.3779732,GALAXY,,0.19770208,0.032503888
5096534600150475922900060103,34.558868,-1.5645445,QSO,,0.97687685,0.0007693536
5096536400150475922900060103,34.528656,-1.4852498,QSO,,0.018575208,0.0007069122
5096549900150475922900060103,34.950256,-1.1039726,QSO,,-0.0017305559,0.00019940674
5096556700150475922900060103,34.207306,-1.3919656,GALAXY,,0.518917,0.0008076897
5096559100150475922900060103,34.085083,-1.253212,QSO,,-0.0033259613,0.44073418
5096567300150475922900060103,34.17572,-1.0480098,GALAXY,,0.16184841,0.091508314
5096569900150475922900060103,34.611053,-1.0585028,QSO,,1.4204324,0.0017630451
5096576900150475922900060103,34.216919,-0.89178548,QSO,,0.19626743,7.7015444e-05
5096581100150475922900060103,34.520416,-0.66678721,STAR,A4p (G_37-26),-0.0019554053,0.00027064976
5096595200150475922900060103,33.344879,-1.4036259,QSO,,4.417617e-05,0.0002755599
5096605500150475922900060103,33.42453,-1.0445122,QSO,,0.2046658,0.00024044397
5096623700150475922900060103,33.370972,-0.91743378,GALAXY,,0.08780284,6.557382e-05
5096637400150475922900060103,33.833771,-0.9255946,GALAXY,,0.7208832,0.13430588
5096637800150475922900060103,33.809052,-0.87429812,STAR,A3Iae (223385),-0.0019255454,0.00019362858
5098714600150475922900060103,35.119171,-1.1121339,QSO,,2.8657146,0.008964111
