id,ra,dec,class,subclass,z,z_err
5755423500150195925200060103,117.559,29.011519,QSO,BROADLINE,1.9143004,0.0021308963
2990540500150195925200060103,117.60375,29.333696,QSO,BROADLINE,1.3735847,0.00075614615
2990548700150195925200060103,116.56651,30.023857,QSO,,1.293488,0.00060453924
2990558000150195925200060103,116.85676,30.332939,QSO,,1.6973997,1.618221e-05
2990558800150195925200060103,117.07522,30.071421,QSO,BROADLINE,1.4567318,0.0016084791
11806306400150195925200060103,117.01111,30.286658,QSO,BROADLINE,1.8390514,0.0008747159
2990568000150195925200060103,117.94511,29.61759,QSO,,1.4960647,0.0022701176
11806320400150195925200060103,117.62947,30.085551,QSO,BROADLINE,0.9552197,0.00034409203
12363196000150195925200060103,118.23601,29.032488,QSO,,1.4957491,0.0017258654
11806222700150195925200060103,118.4861,28.92276,QSO,BROADLINE,2.9109888,0.0014468436
11991816400150195925200060103,118.17293,29.293011,QSO,BROADLINE,2.0277112,0.0014582458
12177393400150195925200060103,118.62426,29.100323,QSO,,0.49508223,0.00013612756
11991812000150195925200060103,118.79398,28.776791,GALAXY,,0.0,0.0
11806232600150195925200060103,118.93144,28.705817,QSO,BROADLINE,1.2747855,0.00034629204
12177259600150195925200060103,119.12934,28.748036,QSO,BROADLINE,0.8036271,0.0002657402
12177237700150195925200060103,119.27173,29.060473,QSO,BROADLINE,1.2641528,0.0011116272
2990592400150195925200060103,117.98168,29.764643,QSO,,2.885975,-1.0
2990600800150195925200060103,118.04698,30.008941,QSO,BROADLINE,1.0084482,0.0002524037
2990606000150195925200060103,118.62209,29.86801,QSO,,0.2983263,2.9378572e-05
5756581400150195925200060103,118.79048,29.598853,QSO,BROADLINE,2.119424,0.00081824
11806105200150195925200060103,119.06973,29.451307,QSO,,2.0674663,0.0017810938
11991881800150195925200060103,117.00685,30.359296,QSO,,3.760482,0.00034921902
2990628500150195925200060103,117.11539,30.564057,QSO,BROADLINE,2.7052464,0.002544462
2990639300150195925200060103,117.34689,30.464447,QSO,BROADLINE,1.5365233,0.0011446079
12177496200150195925200060103,117.36682,30.663196,QSO,,1.6729643,0.0006975459
12363278000150195925200060103,117.42986,30.74081,QSO,,0.9374322,0.0009480137
2990693800150195925200060103,118.61986,30.065065,QSO,,0.6672773,0.00020568009
11806328000150195925200060103,117.98049,30.590821,QSO,,0.5625576,7.5767406e-05
2990703000150195925200060103,118.93982,29.882606,QSO,,1.1699768,0.0007264563
11806217700150195925200060103,118.92761,29.967658,QSO,,1.9474201,0.001811314
2990706800150195925200060103,119.29546,29.925463,QSO,BROADLINE,0.8754554,0.00031782428
12177509400150195925200060103,118.45498,30.597189,QSO,BROADLINE,1.5132324,0.0012252126
2990747100150195925200060103,118.82919,30.497505,QSO,BROADLINE,0.95682234,0.0001449935
5757814800150195925200060103,116.11182,29.345942,GALAXY,,0.49636295,0.00019714082
4082716900150195925200060103,116.78741,28.420037,GALAXY,,0.23655088,0.00016564393
4082739900150195925200060103,118.31863,28.003345,QSO,,1.1483189,0.0017133489
4082753700150195925200060103,117.76794,28.081269,QSO,,1.1703044,0.0005767198
4082759100150195925200060103,118.0838,28.213472,QSO,,1.3990638,0.00087053824
4082760000150195925200060103,118.29254,28.218764,GALAXY,,0.520715,0.24432379
4082768200150195925200060103,118.04672,28.511531,GALAXY,,0.093975745,0.00020218609
4082781200150195925200060103,118.80753,28.538065,QSO,,2.6304238,0.0011625444
4082781600150195925200060103,118.84048,28.580535,GALAXY,,0.0,0.0
4082809700150195925200060103,118.85834,28.847691,QSO,,0.22223163,0.00010694592
4082810000150195925200060103,118.86383,28.874311,QSO,,0.82968843,0.00085794076
4082820000150195925200060103,117.41776,28.016549,QSO,,1.2542243,0.0003838905
4082822800150195925200060103,117.36969,28.216118,GALAXY,,0.0,0.0
4082835400150195925200060103,117.76108,28.575225,GALAXY,,0.15283225,0.00012674279
4082838600150195925200060103,117.96982,28.697415,STAR,O9.5Iae (30614),-0.0009663397,0.00021662073
4082853900150195925200060103,116.83411,28.589827,GALAXY,,0.4365208,0.00029676655
4082858000150195925200060103,117.05109,28.914254,GALAXY,,0.5383341,1.2988188
4082861900150195925200060103,117.57019,28.895612,QSO,,0.85802454,0.0017047842
4082874700150195925200060103,118.43124,28.990188,GALAXY,,0.2597766,6.294151e-05
4082880000150195925200060103,117.95883,29.086184,QSO,,0.2707882,0.00011438247
4082884900150195925200060103,118.41476,29.16625,GALAXY,,0.21866128,7.7440825e-05
4082903000150195925200060103,117.5853,29.259739,QSO,,1.2551504,0.000525059
4082906500150195925200060103,117.66907,29.467054,GALAXY,,0.6902461,0.0007883446
4082907200150195925200060103,117.6828,29.528662,QSO,,0.94103134,0.00027543335
4082919100150195925200060103,118.17032,29.852048,GALAXY,,0.0,0.0
4083363600150195925200060103,119.2662,29.53804,STAR,CV,-8.081177e-05,8.0694925e-05
4083364500150195925200060103,119.06021,29.500532,STAR,CV,-0.0015009193,1.5436595e-05
4083373600150195925200060103,119.25659,29.582264,GALAXY,,-0.010000896,0.00017096661
4083432200150195925200060103,119.0712,29.572882,QSO,,-0.004800988,0.0014710854
4083437200150195925200060103,118.5672,29.684187,QSO,,0.5916217,6.2648294e-05
4083455400150195925200060103,118.58917,29.82114,STAR,B3Ib/II (51309),0.003832506,0.00019578818
4083462300150195925200060103,118.1813,29.975775,QSO,,5.513397e-05,0.0005404046
4083467300150195925200060103,118.76633,30.083488,STAR,sd:F0 (G_84-29),0.0037534756,0.00024849313
4083468700150195925200060103,118.76907,30.134693,QSO,,0.12348977,0.0010059659
4083943100150195925200060103,116.58005,28.880967,QSO,,0.00033251313,0.00021252438
4083949100150195925200060103,117.06482,28.999517,QSO,,0.3985206,8.239119e-05
4083959800150195925200060103,117.1431,29.48714,QSO,,1.312218,0.00044445103
4083960000150195925200060103,117.13074,29.520624,QSO,,1.058845,0.00046812164
4083965100150195925200060103,116.55121,29.196958,QSO,,1.2238966,0.0020533586
4083977600150195925200060103,116.72287,29.631871,QSO,,1.3247769,0.0006964738
4083986200150195925200060103,116.72974,29.839953,GALAXY,,0.36695513,1.4672749
4084029400150195925200060103,117.70752,30.292518,QSO,,-0.00048822237,0.00069248484
4084036600150195925200060103,117.31064,30.493878,QSO,,1.2845528,0.0014858076
4084043200150195925200060103,116.30814,29.696263,QSO,,1.3770905,0.21448152
4084057800150195925200060103,116.30951,30.014807,GALAXY,,0.12061393,4.62471e-05
4084089100150195925200060103,116.8808,30.181879,QSO,,0.005236213,0.0015471024
4084094400150195925200060103,116.90414,30.388416,QSO,,0.0006393137,0.00031582674
4084105200150195925200060103,117.31476,30.725483,GALAXY,,0.22335204,0.24302374
4084551200150195925200060103,118.07419,30.374904,QSO,,3.1133642,0.00042083155
4084555300150195925200060103,118.09341,30.612997,QSO,,2.9175563,0.00043973912
4084570900150195925200060103,117.70889,30.58862,GALAXY,,0.13837129,7.302685e-05
