id,ra,dec,class,subclass,z,z_err
12101093100152355925400060103,171.81911,56.961033,GALAXY,,0.5607028,0.00020341668
12472499500152355925400060103,172.20476,56.885504,QSO,,1.3013139,0.0004416988
12472498800152355925400060103,172.01902,56.892193,QSO,,0.40141842,9.666931e-05
12101008400152355925400060103,171.49038,57.260112,QSO,,0.713283,0.00038519717
12472414600152355925400060103,171.6657,56.968473,QSO,,1.1848264,0.00017737199
11915376300152355925400060103,171.83298,58.635861,QSO,,2.6385932,0.0015605665
5732897500152355925400060103,171.849,56.976114,QSO,,1.3534092,0.00048268377
12472412400152355925400060103,171.87264,58.539741,GALAXY,,0.0,0.0
12472499000152355925400060103,172.0304,57.098289,QSO,,1.3289502,0.0024634711
11915449100152355925400060103,172.07589,56.95535,GALAXY,,0.45830974,0.00019096288
12500763900152355925400060103,172.1294,58.584936,GALAXY,,0.57093245,5.914207e-05
5740830000152355925400060103,172.14825,58.619426,GALAXY,STARFORMING,0.08088857,1.8721332e-05
11915449400152355925400060103,172.17136,56.992425,GALAXY,,0.7157171,0.00020088987
5740703700152355925400060103,172.44434,58.449308,QSO,,2.3100278,0.0012829505
12472490500152355925400060103,172.48985,58.424279,QSO,,1.3453652,0.00061600236
5740881800152355925400060103,173.00376,59.259486,QSO,,0.5557868,0.00043835983
5740880200152355925400060103,173.29662,59.233014,QSO,,2.8200157,0.003376773
5734000100152355925400060103,175.2787,58.528129,QSO,,0.7065182,0.00012853269
5734008000152355925400060103,175.34158,58.592463,QSO,BROADLINE,0.7824476,0.0008572046
12286740200152355925400060103,175.48034,58.38387,QSO,,0.48876604,5.343468e-05
12472404300152355925400060103,175.66077,58.401159,GALAXY,,0.7615978,0.00019327276
12100989800152355925400060103,175.74449,58.440856,GALAXY,,0.32031947,0.00017290078
4071997500152355925400060103,173.44763,56.921757,QSO,,1.3881185,2.6860476
4072004900152355925400060103,173.46656,57.171876,GALAXY,,0.27889737,0.000121735124
4072014000152355925400060103,174.31373,57.04237,GALAXY,,0.7083855,0.00044471916
4072033100152355925400060103,174.34993,57.204618,QSO,,0.7916649,0.0003576049
4072065200152355925400060103,172.34702,56.999192,QSO,,0.71476656,8.560188e-05
4072066300152355925400060103,171.9817,57.008126,GALAXY,,0.038984817,0.00030948105
4072071700152355925400060103,172.9099,57.215035,GALAXY,,0.60229564,0.00022676408
4072076800152355925400060103,172.95474,57.323656,QSO,,2.1673634,0.0019804884
4072079500152355925400060103,173.16311,57.514041,STAR,A0 (19510),-0.0009168078,0.00032297833
4072084000152355925400060103,172.3054,57.200153,QSO,,2.361694,0.0010008331
4072091200152355925400060103,171.93336,57.360848,QSO,,-0.0032920016,0.00010994563
4072094800152355925400060103,172.56436,57.628525,STAR,WDmagnetic,0.003803519,1.5350308e-05
4072103600152355925400060103,173.15354,57.77567,GALAXY,,0.91681325,0.00094457687
4072109200152355925400060103,173.95654,57.537833,QSO,,0.45430642,6.635912e-05
4072113400152355925400060103,174.77724,57.855908,QSO,,0.80798197,0.0017804006
4072127700152355925400060103,174.80761,58.049008,QSO,,2.7051005,-1.0
4072130700152355925400060103,175.49528,58.262793,GALAXY,,0.10730951,5.9438535e-05
4072131300152355925400060103,175.46755,58.314738,GALAXY,,0.9388585,0.00037746772
4072135900152355925400060103,174.00611,58.020791,GALAXY,,0.073569424,6.442782e-05
4072149600152355925400060103,175.3034,58.427509,GALAXY,,0.08732196,0.00010589117
4072156100152355925400060103,175.36734,58.614403,GALAXY,,0.11718535,6.5662345e-05
4075891500152355925400060103,171.04648,57.49917,QSO,,-0.0010774381,0.00048006058
4075891800152355925400060103,171.19177,57.540807,QSO,,-0.0011867299,0.00063906645
4075911100152355925400060103,171.19495,57.74149,QSO,,0.00088650367,0.000108239874
4075985800152355925400060103,171.04673,57.961382,GALAXY,,0.0,0.0
4076011400152355925400060103,170.55601,58.283572,QSO,,-0.0037060801,0.00016960179
4076018100152355925400060103,170.57307,58.578811,GALAXY,,0.77161384,0.00018723201
4076294800152355925400060103,171.36005,59.041268,QSO,,0.8561899,0.00011350149
4076430900152355925400060103,172.00532,57.644877,GALAXY,,0.6291345,0.000572738
4076431100152355925400060103,171.98233,57.656769,QSO,,-0.0043654097,-1.0
4076439700152355925400060103,172.59553,57.976235,GALAXY,,0.069913544,0.038741082
4076452500152355925400060103,173.2017,58.26873,QSO,,0.0761201,0.00011049482
4076465600152355925400060103,172.29622,58.33403,QSO,,1.2494124,0.0006692531
4076478200152355925400060103,173.28274,58.710783,QSO,,1.4582785,0.0031193239
4076483900152355925400060103,174.32988,58.455697,QSO,,1.3944064,0.0014868835
4076491200152355925400060103,174.33699,58.7686,QSO,,2.6551063,-6.0
4076510200152355925400060103,174.14918,58.930148,GALAXY,,0.6017098,0.00013180154
4076515900152355925400060103,174.16784,59.079783,GALAXY,,0.66857976,0.0897062
4076519900152355925400060103,175.07025,59.146434,QSO,,0.015002085,0.00064581435
4076525400152355925400060103,175.09364,59.294511,QSO,,-0.0037833077,0.00011623226
4076534000152355925400060103,172.32608,58.451247,QSO,,-0.0020564848,0.0006683472
4076537500152355925400060103,171.88366,58.472016,QSO,,1.9444216,-1.0
4076558400152355925400060103,171.88357,58.801211,QSO,,4.4098654,0.0025487982
4076559500152355925400060103,172.00913,58.816034,STAR,A4p (G_37-26),-0.00016743536,0.0002416434
4076565600152355925400060103,172.04488,58.990898,STAR,M8IIIe (84748),0.0019599095,0.00022587879
4076576000152355925400060103,172.60509,59.269342,QSO,,0.21041253,5.2215943e-05
4076608500152355925400060103,173.48928,59.475093,QSO,,0.6025741,0.0003049794
4076613800152355925400060103,173.49261,59.602342,QSO,,-0.0016958631,0.00023891435
4076843200152355925400060103,171.36456,59.287108,QSO,,0.6458912,6.787937e-05
4076856900152355925400060103,172.61476,59.697014,GALAXY,,0.058388166,5.6455073
