id,ra,dec,class,subclass,z,z_err
2991300200150235925300060103,119.91283,32.924782,QSO,BROADLINE,2.1808195,0.0002820007
5759791200150235925300060103,119.97085,32.912877,QSO,BROADLINE,0.74177414,0.00015015299
2991301000150235925300060103,119.95691,32.935607,QSO,,1.1415874,0.00048095643
12179003400150235925300060103,120.61752,32.294687,GALAXY,,0.0,0.0
11906919000150235925300060103,120.12869,32.796012,GALAXY,,0.0,0.0
5759749400150235925300060103,120.24883,32.714471,QSO,BROADLINE,1.6322575,0.00045004816
11807785100150235925300060103,122.52481,31.968073,QSO,,1.448916,0.0012372945
12461904100150235925300060103,119.75184,33.446721,QSO,,1.3667115,0.0014045722
11906918500150235925300060103,120.55368,33.185002,QSO,BROADLINE,1.6502087,0.0018853218
12463895300150235925300060103,120.64452,33.775133,QSO,,1.6889157,0.0010169764
2992296200150235925300060103,120.79286,32.993548,GALAXY,AGN,0.2485432,3.693221e-05
2992297200150235925300060103,120.9345,32.925729,QSO,BROADLINE,2.5647113,0.0014687671
12278206600150235925300060103,120.73476,33.113717,QSO,,1.9770768,0.0011158214
2992300600150235925300060103,120.84624,33.089902,QSO,,0.7913042,6.169675e-05
12278086100150235925300060103,121.4467,33.384673,QSO,BROADLINE,0.999942,0.00045433242
2992321400150235925300060103,121.60604,33.325936,QSO,BROADLINE,1.3791263,0.00029938732
12092428800150235925300060103,121.5193,33.639931,QSO,BROADLINE,1.6607047,0.001321487
2992324800150235925300060103,121.57145,33.543345,QSO,,1.125544,0.00078632403
12092539300150235925300060103,120.92618,34.051523,QSO,BROADLINE,1.9905524,0.002527274
12278081800150235925300060103,120.96504,34.288653,QSO,BROADLINE,1.6598063,0.0019457537
12278086000150235925300060103,121.59884,33.891692,QSO,,0.45365152,0.0002881374
12092429000150235925300060103,121.73404,33.786006,QSO,,0.9884502,0.00014526285
11906796600150235925300060103,121.82703,34.255256,QSO,BROADLINE,2.5964155,0.0025902672
12278080600150235925300060103,121.84203,34.231773,QSO,BROADLINE,2.158639,-1.0
5780082700150235925300060103,122.2232,32.656802,QSO,BROADLINE,2.2770617,0.0019442595
2992415800150235925300060103,122.38642,33.101568,QSO,STARBURST BROADLINE,0.42808917,4.4732158e-05
2992420200150235925300060103,122.71468,32.881064,QSO,BROADLINE,0.70709586,0.00021674472
2992422500150235925300060103,122.83104,32.96169,QSO,BROADLINE,1.7160685,0.0017510491
2992426500150235925300060103,122.99093,33.075817,QSO,,1.1701005,0.00093041343
12278118100150235925300060103,122.14548,33.840145,QSO,BROADLINE,1.9494883,0.0006660684
12461904700150235925300060103,119.64617,32.647689,QSO,,0.00011352561,0.00010652382
5759793200150235925300060103,119.74407,32.989222,QSO,,1.0742608,0.00017172018
5759791000150235925300060103,119.90166,32.951892,GALAXY,STARFORMING,0.10932934,1.8452143e-05
11905131600150235925300060103,119.92734,32.948622,GALAXY,STARFORMING,0.3838234,6.1098115e-05
5759766900150235925300060103,120.72675,32.956791,QSO,BROADLINE,0.56199765,0.00030657937
5759761200150235925300060103,120.7494,32.91526,QSO,STARBURST BROADLINE,0.3778365,8.42092e-05
12463896600150235925300060103,120.93316,32.947702,GALAXY,,0.4102491,6.219468e-05
4083606400150235925300060103,121.95786,31.661669,QSO,,1.9730967,0.0033824588
4083615600150235925300060103,121.15723,31.474234,QSO,,-0.0028572674,0.00054710027
4083655600150235925300060103,120.69855,31.608273,QSO,,0.0043850983,0.00082695024
4083675300150235925300060103,120.33325,31.693174,QSO,,0.6406841,5.9904552e-05
4083680400150235925300060103,120.25772,31.894781,QSO,,0.0001968074,0.00026629574
4083687300150235925300060103,121.18607,31.763069,QSO,,1.345596,0.00044010847
4083699300150235925300060103,121.54449,32.033557,QSO,,0.0049621654,0.0008316171
4083701100150235925300060103,121.53213,32.178052,STAR,A5Ia (17378),-0.0011897668,0.00014921952
4083711600150235925300060103,120.69855,32.019807,QSO,,0.77884203,0.00041125348
4083732400150235925300060103,120.95398,32.668295,GALAXY,,0.53264344,0.00020287558
4084770500150235925300060103,119.90341,32.318638,QSO,,-0.0036774124,-6.0
4084800100150235925300060103,120.43213,32.400057,QSO,,1.4816754,0.0006571058
4084816300150235925300060103,120.45273,32.766665,QSO,,-0.0016414701,0.00091196503
4084819000150235925300060103,120.58731,32.958176,QSO,,1.2673333,0.0019583441
4084820700150235925300060103,120.59418,33.026276,QSO,,0.005816107,0.00066158717
4084822500150235925300060103,119.89105,32.565883,QSO,,1.1963089,0.0012262411
4084828000150235925300060103,120.09567,32.92484,QSO,,1.158395,0.00051217206
4084837200150235925300060103,120.10666,33.019325,QSO,,1.9195467,0.0014083589
4084901800150235925300060103,119.77982,33.088864,GALAXY,,0.0018181636,6.482268e-05
4084917100150235925300060103,119.7496,33.389906,QSO,,-0.0015549615,0.00046654665
4092266900150235925300060103,122.54562,32.22489,GALAXY,,0.0,0.0
4092271600150235925300060103,121.96472,31.901646,STAR,O9.5Iae (30614),-0.004136132,-1.0
4092286400150235925300060103,122.54425,32.366929,QSO,,0.29136726,0.0005951012
4092324700150235925300060103,122.94937,32.73063,QSO,,0.8439418,0.0007979678
4092326900150235925300060103,122.93838,32.885964,QSO,,0.58140916,0.00012337309
4092330400150235925300060103,122.49619,32.938729,GALAXY,,0.16213475,9.032695e-05
4092330500150235925300060103,122.52228,32.956787,GALAXY,,0.291901,0.00024411733
4092353700150235925300060103,121.54449,32.424912,QSO,,1.6656728,0.0006591139
4092354300150235925300060103,121.54175,32.493987,QSO,,0.9275131,0.0009676882
4092360000150235925300060103,122.01141,32.582482,GALAXY,,0.0391748,4.1353305e-05
4092361700150235925300060103,122.04163,32.709846,GALAXY,,0.008830658,5.7794692e-05
4092383800150235925300060103,121.15723,32.967902,GALAXY,,0.30153066,0.00027865576
4092387700150235925300060103,121.64886,33.143142,QSO,,0.009252831,-1.0
4092412800150235925300060103,122.69257,33.44996,QSO,,-0.003447974,-1.0
4092420000150235925300060103,122.69531,33.612175,QSO,,0.43376347,3.7431146e-05
4092426000150235925300060103,122.17346,33.39968,GALAXY,,0.20486507,6.104271e-05
4092426400150235925300060103,122.13638,33.395491,QSO,,-0.00010337501,0.0002749716
4092442300150235925300060103,122.27371,33.809761,GALAXY,,0.15773329,0.00015742476
4092447100150235925300060103,122.31354,34.055629,QSO,,-0.0043654097,-1.0
4093464400150235925300060103,120.96771,32.862369,QSO,,2.8441472,-1.0
4093483700150235925300060103,121.1586,33.420626,QSO,,0.8657617,0.0012461698
4093488200150235925300060103,121.37695,33.746652,STAR,G0 (G_101-29),-0.0035981534,0.00016010998
4093503700150235925300060103,120.92239,33.68359,QSO,,-0.001014991,0.00012512112
4093513800150235925300060103,120.90729,34.030307,QSO,,2.011226,0.001470553
4093516400150235925300060103,121.62277,33.672383,GALAXY,,0.013092741,1.5902111e-05
4093535000150235925300060103,121.81778,34.200673,QSO,,0.30118218,6.492152e-05
4093536400150235925300060103,121.80817,34.247197,QSO,,-0.0023669442,0.0003171239
4093541400150235925300060103,121.40305,34.104888,QSO,,0.008425605,0.0008616834
4093570800150235925300060103,120.4184,33.881341,GALAXY,,0.07784395,0.29024175
4093571500150235925300060103,120.40878,33.99515,QSO,,-0.0010752097,0.00021482607
