id,ra,dec,class,subclass,z,z_err
12373426100150715920800060103,149.74814,3.4139501,GALAXY,STARFORMING,0.10208888,2.8650265e-05
12190669400150715920800060103,150.00291,3.1075453,GALAXY,STARBURST,0.12214903,3.949488e-06
11819482200150715920800060103,150.24776,3.115474,GALAXY,,0.22503084,3.5387e-05
12190640400150715920800060103,150.21462,3.2270152,GALAXY,STARBURST,0.06313594,1.095573e-05
12004991600150715920800060103,150.47158,3.267494,GALAXY,STARFORMING,0.029406993,1.77855e-05
12190637300150715920800060103,150.49998,3.225987,GALAXY,STARBURST,0.17715925,1.3345796e-05
12190641300150715920800060103,150.35636,3.3263293,GALAXY,STARBURST,0.06306876,1.3738156e-05
12376284400150715920800060103,150.70575,3.2442891,GALAXY,,0.19111347,6.835177e-05
12005023700150715920800060103,150.78365,3.3189486,GALAXY,,0.32172114,4.359606e-05
2464078700150715920800060103,148.85041,2.0577834,GALAXY,STARBURST,0.034653086,7.84289e-06
3368146000150715920800060103,149.87,1.0083701,STAR,A4p (G_37-26),-0.0034502891,0.00031846337
3368148700150715920800060103,150.19409,0.98738458,QSO,,0.20373887,0.00017379472
3368149100150715920800060103,150.18585,1.0503416,QSO,,1.1578485,0.002059579
3368169400150715920800060103,149.13803,1.2263949,QSO,,0.5086831,0.00013173104
3368174100150715920800060103,149.86862,1.3266688,GALAXY,,0.10626152,3.0500232e-05
3368182100150715920800060103,149.57611,1.5330595,QSO,,0.020616561,0.0005841144
3368182600150715920800060103,149.57062,1.5517172,GALAXY,,0.9551655,0.00017258608
3368241600150715920800060103,149.13254,1.4479357,QSO,,-0.00413613,-1.0
3368254700150715920800060103,149.43054,1.7779559,QSO,,0.86766803,0.00052862795
3368280100150715920800060103,149.36462,2.1255324,QSO,,-0.0035257805,0.00015904178
3368282200150715920800060103,148.97049,2.0333825,QSO,,0.00804824,0.00075347896
3368282400150715920800060103,148.96088,2.0648762,QSO,,0.01596853,0.00014919991
3368415300150715920800060103,150.83954,1.0223605,QSO,,1.3694372,0.0034778046
3368427300150715920800060103,150.83954,1.4374412,QSO,,0.37286946,5.265022e-05
3368695200150715920800060103,150.50995,1.2485481,QSO,,0.012626689,0.0005030451
3368705700150715920800060103,150.49896,1.6566701,GALAXY,,0.0,0.0
3368706800150715920800060103,150.43716,1.688157,QSO,,0.00028330123,0.0003053989
3368715300150715920800060103,150.70221,1.7756234,QSO,,1.5745513,0.0024393203
3368719100150715920800060103,150.71182,1.907414,QSO,,0.83777106,8.08288e-05
3368732800150715920800060103,150.06226,2.0135535,QSO,,0.7471945,8.304448e-05
3368735600150715920800060103,150.46326,1.9808945,QSO,,-0.003447974,-1.0
3368748200150715920800060103,151.17599,2.0077215,GALAXY,,0.18660153,9.0915724e-05
3368753100150715920800060103,151.14716,2.069542,QSO,,0.027698943,0.0002458871
3368780300150715920800060103,150.50995,2.3961824,GALAXY,,0.07398057,0.00012554233
3368792300150715920800060103,150.87936,2.7100638,QSO,,-0.00086484826,0.00035132642
3368797200150715920800060103,149.78622,1.8257727,QSO,,0.01604758,0.0002511357
3368800200150715920800060103,149.7821,2.0625433,QSO,,-0.0043654097,-1.0
3368801600150715920800060103,150.065,2.0672091,QSO,,2.151313,0.000101240636
3368815400150715920800060103,150.16663,2.4125164,QSO,,0.8339328,0.0001980512
3368828100150715920800060103,149.46625,2.4008492,QSO,,0.010031027,0.0004999704
3368835000150715920800060103,149.46075,2.5992047,QSO,,0.016248638,-1.0
3368835800150715920800060103,149.79172,2.4976896,QSO,,0.013266511,0.00039865103
3368845600150715920800060103,149.84802,2.792923,QSO,,-0.002700927,0.00015937413
3368858700150715920800060103,150.50858,2.8150976,QSO,,1.0561897,0.0014928919
3368861900150715920800060103,150.9082,2.9026329,QSO,,0.8174079,0.0006589432
3368868300150715920800060103,150.68985,2.9808369,QSO,,0.001151901,-1.0
3368874800150715920800060103,150.19135,2.8536123,GALAXY,,0.28776413,0.00033029023
3368879000150715920800060103,150.27924,3.0380344,STAR,CV,0.0005696477,0.08391647
3368882400150715920800060103,149.95239,3.0403691,GALAXY,,0.10822802,6.474673e-05
3368889500150715920800060103,150.68436,3.1862952,QSO,,-0.0034416441,0.00012911204
3368892500150715920800060103,150.31219,3.1851277,QSO,,0.0009214038,-1.0
3372626900150715920800060103,148.81119,2.3810153,QSO,,-0.00150577,0.0007705256
3373173200150715920800060103,149.1861,2.7158987,QSO,,0.006384855,0.00011704132
3373177100150715920800060103,148.80432,2.7252348,QSO,,0.002025145,0.0001476297
3373178800150715920800060103,149.1655,2.7894218,QSO,,0.443206,0.00015217175
3373210500150715920800060103,149.29047,3.2458389,QSO,,2.4878259,0.0005465081
3373224800150715920800060103,149.94278,3.3100567,QSO,,3.2849917,0.0014202108
3373225500150715920800060103,149.59946,3.153606,QSO,,-0.0033782665,0.00012568544
3373225800150715920800060103,149.61868,3.2189854,QSO,,0.005738606,0.00040000767
3373250900150715920800060103,149.29733,3.4875532,QSO,,0.027699193,0.00081787177
