id,ra,dec,class,subclass,z,z_err
4131214000152025927300060103,218.67188,10.080316,GALAXY,,0.27102757,7.7805414
4131214600152025927300060103,217.24091,9.0849067,GALAXY,,0.06129634,0.000103476435
4131214700152025927300060103,217.26425,9.0742824,QSO,,0.87343466,0.00047695552
4131215000152025927300060103,217.25189,9.1132397,STAR,B2Ve (164284),-0.0035107243,5.2729036e-05
4131215400152025927300060103,217.29584,9.127407,STAR,CV,-0.0017061963,3.1035855e-05
4131215600152025927300060103,217.30133,9.1486591,GALAXY,,0.2605028,0.00012878339
4131219400152025927300060103,217.33566,9.2443091,QSO,,4.025101,0.0018728356
4131219600152025927300060103,217.3082,9.2821039,GALAXY,,0.07163456,1.9487782
4131220600152025927300060103,217.3645,9.3659757,QSO,,1.6443785,0.0029712874
4131225000152025927300060103,217.39746,9.4463226,STAR,CV,0.00047164265,9.675085e-05
4131225500152025927300060103,217.35626,9.4605034,GALAXY,,0.61335915,0.00027646235
4131225600152025927300060103,217.35489,9.5065951,GALAXY,,0.6689492,0.00010814877
4131231700152025927300060103,217.92755,9.564514,QSO,,0.79794973,0.00039714682
4131233800152025927300060103,217.41806,9.4805939,STAR,CalciumWD,0.000111372385,1.4611511e-05
4131234300152025927300060103,217.42355,9.5042313,GALAXY,,0.9478367,0.00067766133
4131236000152025927300060103,217.38373,9.6141666,QSO,,1.5987967,0.0013780379
4131236400152025927300060103,217.39883,9.6437252,QSO,,0.016058495,7.48861e-05
4131236600152025927300060103,217.42081,9.6910243,QSO,,0.8813141,0.0004921295
4131241300152025927300060103,217.02805,9.4522312,QSO,,1.3144175,0.0005342334
4131242800152025927300060103,216.95938,9.508959,GALAXY,,0.15661657,6.5201864e-05
4131244500152025927300060103,217.00058,9.5396904,QSO,,0.00946665,0.0001462334
4131244800152025927300060103,217.05963,9.5692425,QSO,,1.2852238,0.0018002286
4131245300152025927300060103,216.95251,9.5763354,GALAXY,,0.6054655,0.00025910645
4131245800152025927300060103,217.02118,9.6449075,QSO,,0.81677794,0.00026652243
4131250400152025927300060103,217.06375,9.7241376,GALAXY,,0.020256227,8.697219e-05
4131250700152025927300060103,217.03354,9.7596198,QSO,,0.77983195,0.0005719628
4131250800152025927300060103,216.97861,9.7312337,QSO,,0.8183611,0.00091305247
4131256300152025927300060103,217.37686,9.837694,STAR,CalciumWD,-0.00034706356,0.09962304
4131258200152025927300060103,217.39746,9.9240703,STAR,B2Vne (58343),-0.0018751116,2.109621e-05
4131258300152025927300060103,217.33429,9.8838375,GALAXY,,-0.0032686084,3.4296823e-05
4131259000152025927300060103,217.39059,9.9796945,GALAXY,,0.7653654,9.077169e-05
4131260900152025927300060103,216.95938,9.8589902,QSO,,0.89703745,0.00085276074
4131265900152025927300060103,217.92892,9.662644,QSO,,0.86167,0.00045203825
4131266200152025927300060103,217.96463,9.6768338,GALAXY,,0.07973184,2.6960744e-05
4131266400152025927300060103,217.96738,9.7359646,GALAXY,,0.0,0.0
4131268000152025927300060103,217.93854,9.8223143,QSO,,1.2862153,0.0023597146
4131268300152025927300060103,217.90009,9.8294126,QSO,,1.0988264,0.00034894655
4131269900152025927300060103,218.29285,9.9098699,QSO,,0.8390385,0.00025638187
4131272600152025927300060103,217.93991,9.8968534,STAR,O9.5Iae (30614),-0.0017696451,0.0002796061
4131275100152025927300060103,217.95776,9.9359045,GALAXY,,0.5618787,1.8612388
4131275900152025927300060103,217.94952,10.02349,STAR,CV,0.0010306749,0.19369547
4131276000152025927300060103,217.966,10.016388,GALAXY,,0.38872206,0.00020083375
4131278200152025927300060103,218.32855,9.9240703,QSO,,0.7879388,0.00028750254
4131280600152025927300060103,218.33542,10.062557,QSO,,0.8773755,0.00093356933
4131280700152025927300060103,218.35327,10.087419,QSO,,0.8463109,0.00032422206
4131281100152025927300060103,218.32855,10.122941,QSO,,0.8424111,0.00015544769
4131285700152025927300060103,218.27774,10.209393,QSO,,0.7771181,0.0005319592
4131295600152025927300060103,217.89597,10.199918,QSO,,2.0486386,0.0004670834
