id,ra,dec,class,subclass,z,z_err
3929476200151295921100060103,169.03152,10.39422,QSO,,2.7008939,0.0033075328
3929493300151295921100060103,169.01642,10.442814,GALAXY,,0.1560254,3.9193186e-05
3929493500151295921100060103,169.06998,10.517498,QSO,,1.9169143,0.0032397162
3929502700151295921100060103,169.44763,10.222423,GALAXY,,0.0382046,4.16606e-05
3929502800151295921100060103,169.42841,10.227161,QSO,,1.0258542,0.0013557364
3929505200151295921100060103,169.39682,10.401331,QSO,,2.8357043,0.0032997327
3929505300151295921100060103,169.42978,10.413183,GALAXY,,0.47835952,8.571906e-05
3929505500151295921100060103,169.46411,10.471263,QSO,,1.2129551,0.0055648033
3929505800151295921100060103,169.45038,10.497344,QSO,,0.7352787,8.836153e-05
3929509800151295921100060103,169.37485,10.448741,QSO,,3.660293,0.003694772
3929510100151295921100060103,169.40781,10.486674,GALAXY,,-0.008814286,4.569926e-05
3929510800151295921100060103,169.36111,10.548326,QSO,,1.6437882,0.0009144064
3929515200151295921100060103,169.43527,10.776069,GALAXY,,0.5413306,0.00021630524
3929515500151295921100060103,169.83765,10.554254,QSO,,0.34282494,4.8792022e-05
3929515700151295921100060103,169.81293,10.580342,GALAXY,,0.0,0.0
3929516700151295921100060103,169.94614,10.626593,QSO,,0.31219658,5.248853e-05
3929519100151295921100060103,169.92142,10.72149,QSO,,1.8966765,-1.0
3929520200151295921100060103,169.94751,10.779629,GALAXY,,0.15419975,4.7649504e-05
3929520300151295921100060103,169.94888,10.804549,QSO,,3.5791643,0.0008326676
3929520800151295921100060103,169.88159,10.853209,QSO,,1.8797328,0.0015220515
3929521200151295921100060103,169.96399,10.867452,QSO,,0.6684442,5.7190464e-05
3929521600151295921100060103,169.97498,10.919684,QSO,,0.67057985,7.109353e-05
3929522300151295921100060103,169.58221,10.70844,QSO,,1.0675192,0.00040847732
3929522600151295921100060103,169.60968,10.779629,GALAXY,,0.027496753,3.743899e-05
3929523600151295921100060103,169.58084,10.792682,GALAXY,,0.58268464,0.0003902259
3929523700151295921100060103,169.47784,10.789122,GALAXY,,0.58671886,-1.0
3929525800151295921100060103,169.94888,10.939867,QSO,,1.1046308,0.0017821616
3929526000151295921100060103,169.87335,10.957676,GALAXY,,0.6426779,3.787123e-05
3929528300151295921100060103,169.1098,10.556626,QSO,,0.60626894,8.560572e-05
3929528700151295921100060103,169.09058,10.570855,QSO,,0.84831816,0.00025391357
3929528800151295921100060103,169.07272,10.59813,QSO,,0.25721928,5.0225015e-05
3929529200151295921100060103,169.10019,10.628965,GALAXY,,0.10098932,0.00014202941
3929529900151295921100060103,169.11392,10.647943,QSO,,1.7210249,0.0018954051
3929541100151295921100060103,169.48196,10.861518,QSO,,1.188585,0.002659658
3929541200151295921100060103,169.51767,10.890006,QSO,,1.2912843,0.00023463159
3929541900151295921100060103,169.44763,10.936305,GALAXY,,0.55398387,0.83801705
3929542200151295921100060103,169.54926,10.976674,QSO,,2.6695874,0.00107317
3929542300151295921100060103,169.55887,11.018236,GALAXY,,0.5518228,2.0118315
3929542400151295921100060103,169.52866,11.015861,GALAXY,,0.6118262,0.00064615055
3929543000151295921100060103,169.44901,10.968362,QSO,,1.0912912,0.0017517296
3929543200151295921100060103,169.46548,11.020611,GALAXY,,0.6063829,0.0005568798
3929543300151295921100060103,169.4902,11.015861,GALAXY,,0.0,0.0
3929543400151295921100060103,169.5108,11.024174,GALAXY,,0.5249197,1.5789516
3929656600151295921100060103,170.30457,10.943428,GALAXY,,0.07089354,2.4671486e-05
3929656800151295921100060103,170.28534,10.974299,GALAXY,,0.6202613,0.00021970725
3929660500151295921100060103,170.34988,11.103754,QSO,,2.0116189,-6.0
3929661100151295921100060103,170.31281,11.109694,QSO,,1.2916363,0.00058963546
3929661300151295921100060103,170.28946,11.113258,QSO,,0.01524327,0.00058101723
3929661900151295921100060103,170.30319,11.229701,GALAXY,,0.120902605,0.000120156656
3929662100151295921100060103,169.96948,11.002798,QSO,,1.7615305,0.0014828474
3929663400151295921100060103,169.92142,11.065743,QSO,,0.7723753,0.00014116162
3929663800151295921100060103,169.89532,11.109694,QSO,,0.6237532,4.3129385e-05
3929664800151295921100060103,169.93515,11.153651,GALAXY,,0.0059225736,3.782891e-05
3929666100151295921100060103,170.29083,11.252283,QSO,,1.1357635,0.001954513
3929669300151295921100060103,170.65475,11.248717,GALAXY,,0.19192982,4.658474
3929675100151295921100060103,170.2977,11.339059,QSO,,0.13017686,0.0012075627
