id,ra,dec,class,subclass,z,z_err
11598409300151215920600060103,78.025107,48.03753,STAR,A0IVn (25642),-5.3940348e-05,9.018516e-06
11598412100151215920600060103,78.189518,48.144438,STAR,F2III (89254),-9.485122e-05,8.234702e-06
11598397100151215920600060103,78.352763,48.042827,STAR,A4V (97603),-2.9497189e-05,1.354009e-05
11598392100151215920600060103,78.208813,47.913703,STAR,A4V (97603),-0.00010161552,2.6269041e-05
11598391700151215920600060103,78.316682,47.934355,STAR,G3Ib (58526),-0.00017323424,2.3760362e-05
11598172900151215920600060103,78.372926,47.78558,STAR,G3Ib (58526),-0.00018985565,1.1652272e-05
11598180000151215920600060103,78.478949,47.78132,STAR,M5III (221615),4.3451306e-05,2.113157e-05
11598418100151215920600060103,78.461204,48.233287,STAR,F2III (89254),1.313103e-05,1.1359653e-05
11598185800151215920600060103,78.615353,48.018393,STAR,A4V (97603),-4.1810657e-05,1.3241298e-05
11598272300151215920600060103,78.916771,48.097766,STAR,A0IVn (25642),-5.3112373e-05,1.435509e-05
11598166000151215920600060103,78.727073,47.821234,STAR,F2III (89254),-4.268116e-05,2.0526712e-05
11598255500151215920600060103,78.96699,47.848409,GALAXY,,0.27040836,0.0001028813
11598095500151215920600060103,78.83746,47.669076,STAR,A4V (97603),-5.2714488e-05,1.675175e-05
11598092900151215920600060103,78.868933,47.607175,STAR,CV,0.00021937402,2.3408838e-05
11598209000151215920600060103,79.034057,47.751239,STAR,CV,0.000333311,1.9078725e-05
11598207800151215920600060103,79.053365,47.739153,GALAXY,,0.0,0.0
11598192300151215920600060103,79.071491,47.605203,STAR,WDcooler,0.00086376694,0.00033538748
11598194100151215920600060103,79.107834,47.61586,STAR,F8Ibvar (45412),-2.2458442e-05,1.0448131e-05
11598188800151215920600060103,79.083887,47.540973,STAR,CV,0.00026944833,1.5517398e-05
11598257500151215920600060103,79.046795,47.905306,STAR,F8Ibvar (45412),-2.7374415e-05,1.1662137e-05
11598217000151215920600060103,79.273084,47.920142,STAR,A4V (97603),-2.8372308e-06,1.0283047e-05
11598217900151215920600060103,79.314672,47.957176,STAR,A4V (97603),3.518642e-05,1.7143351e-05
11598219100151215920600060103,79.451977,48.0163,STAR,A0IVn (25642),-7.442335e-05,1.17858135e-05
11598245000151215920600060103,79.677709,48.196251,STAR,A0IVn (25642),3.235631e-05,7.799049e-06
11598247800151215920600060103,79.842521,48.297285,STAR,A4V (97603),-5.105515e-05,1.0763091e-05
11598246700151215920600060103,79.747263,48.208403,STAR,A4V (97603),-6.292294e-05,1.338387e-05
11598243800151215920600060103,79.722492,48.161057,STAR,WDcooler,-0.000310598,0.00028825627
11598240500151215920600060103,79.656904,48.081107,STAR,WDcooler,0.00010447601,0.0002258194
11598226400151215920600060103,79.628272,47.933225,STAR,F2III (89254),-7.0650756e-05,9.736642e-06
11598226600151215920600060103,79.647193,47.955938,STAR,A4V (97603),-0.00014366052,2.885326e-05
11598229300151215920600060103,79.882576,48.078225,STAR,K1IVa (142091),4.269531e-05,9.322114e-06
11598224900151215920600060103,79.952181,47.993098,STAR,CV,0.00034303957,3.1238742e-05
11598223900151215920600060103,79.981865,47.973834,STAR,CV,0.00032774633,1.710888e-05
11598190700151215920600060103,79.232005,47.604876,STAR,A4V (97603),-0.0001234478,1.3930503e-05
11598195300151215920600060103,79.298761,47.607498,STAR,A2II (39866),2.189913e-05,1.032977e-05
11598196700151215920600060103,79.450405,47.700605,STAR,WDcooler,-0.00020398611,0.0002832784
11598202100151215920600060103,79.469531,47.821186,STAR,CV,0.00022772235,1.3941652e-05
11597471100151215920600060103,79.457031,47.545093,STAR,A4V (97603),-0.00010298108,2.8975719e-05
11597491800151215920600060103,79.976027,47.783499,STAR,G5Iab: (20123),-0.00010556928,2.6163078e-05
11597481700151215920600060103,79.93647,47.686484,STAR,CV,0.00022504116,1.6272399e-05
11597481200151215920600060103,79.953262,47.662188,STAR,WDmagnetic,0.0020058134,0.00013237819
11597481900151215920600060103,80.051811,47.708459,GALAXY,,0.12059626,0.5209886
11597478700151215920600060103,79.764878,47.50945,STAR,CV,0.0003074437,1.5818143e-05
11597480200151215920600060103,79.79104,47.553846,STAR,CV,0.00023957815,1.4538561e-05
11597478100151215920600060103,79.990119,47.6007,STAR,WDcooler,-0.00018610254,0.00017679976
11597477400151215920600060103,80.042361,47.541271,STAR,CV,0.0003106917,1.6586111e-05
11598250300151215920600060103,80.160612,48.352091,STAR,A4V (97603),-4.1323292e-05,1.3118086e-05
11598238100151215920600060103,80.186864,48.256268,STAR,A4V (97603),-0.00017124957,7.860086e-06
11598238200151215920600060103,80.209783,48.267688,STAR,F6II (61295),8.421402e-06,1.4906808e-05
11598673200151215920600060103,80.358849,48.224804,STAR,F2III (89254),-1.2929182e-05,1.6099435e-05
11597502500151215920600060103,80.185148,48.010602,STAR,CV,0.0003070768,1.5470028e-05
11598231800151215920600060103,80.260871,48.115116,STAR,A4V (97603),-7.342629e-05,7.894638e-06
11597858300151215920600060103,80.403324,48.112538,STAR,F6II (61295),-7.7290046e-05,1.43486495e-05
11597854300151215920600060103,80.392843,47.994503,STAR,CV,0.00024213182,1.9212772e-05
11597854600151215920600060103,80.501712,48.019079,STAR,F6II (61295),-3.943991e-05,1.0108113e-05
11598673600151215920600060103,80.463218,48.296932,STAR,F0V (90277),-0.00010063637,7.1388486e-06
11598673800151215920600060103,80.482686,48.313346,STAR,F3/F5V (30743),-3.4058787e-05,9.785505e-06
11598673400151215920600060103,80.437455,48.276337,STAR,F2III (89254),-9.699698e-06,1.9217121e-05
11598672800151215920600060103,80.48927,48.247378,STAR,F0V (90277),-0.00010149655,8.012992e-06
11598675800151215920600060103,80.65178,48.364689,STAR,A4V (97603),-0.00010255528,1.4445072e-05
11597862300151215920600060103,80.790149,48.230107,STAR,A4V (97603),-0.00018941092,2.8007504e-05
11597845800151215920600060103,80.588543,48.016397,STAR,A4V (97603),-9.758014e-05,9.0423455e-06
11597849500151215920600060103,80.972116,48.115194,STAR,A4V (97603),-3.96245e-05,1.0344203e-05
11597847300151215920600060103,80.812644,48.033543,STAR,F0V (90277),-6.108125e-05,7.7744735e-06
11597846800151215920600060103,80.888214,48.032132,STAR,A4V (97603),-0.00017004057,8.51315e-06
11597846700151215920600060103,80.948712,48.032503,STAR,A4V (97603),-0.00012720536,3.5594596e-05
11597487500151215920600060103,80.223789,47.832737,STAR,A4V (97603),1.5339925e-05,2.8082395e-05
11597488600151215920600060103,80.266995,47.86324,STAR,G3Ib (58526),-0.00023398982,1.0712496e-05
11597488800151215920600060103,80.342771,47.871362,STAR,M5III (221615),3.1175503e-05,1.702954e-05
11597484800151215920600060103,80.386106,47.72877,STAR,G3Ib (58526),-6.763109e-05,1.0259489e-05
11597439400151215920600060103,80.421098,47.690098,STAR,CV,0.00029308768,1.5109901e-05
11597839500151215920600060103,80.602564,47.896766,STAR,G0Ib (204867),-0.0001062623,2.050257e-05
11597840300151215920600060103,80.622687,47.870854,STAR,M5III (221615),-0.00012090971,0.00012306469
11597788200151215920600060103,80.696917,47.715491,STAR,M4.5:III (123657),9.461758e-05,1.6971335e-05
11597795300151215920600060103,80.854298,47.832293,STAR,F2III (89254),-2.711572e-05,2.9644878e-05
11597889100151215920600060103,81.128417,48.425365,STAR,WDmagnetic,0.000117019445,1.2134068e-05
11597863900151215920600060103,81.087507,48.367774,STAR,A4V (97603),-0.00011689815,1.6185155e-05
11597864100151215920600060103,80.993295,48.331352,STAR,G3Ib (58526),2.4170398e-05,1.10436185e-05
11597873700151215920600060103,81.198364,48.281521,STAR,F2III (89254),9.0209025e-05,1.3229374e-05
11597850000151215920600060103,81.086065,48.161017,STAR,A4V (97603),-3.9334238e-05,2.1491936e-05
11597869900151215920600060103,81.176069,48.180543,STAR,F6II (61295),-0.00024897978,1.1626389e-05
11597824200151215920600060103,81.211217,48.078545,STAR,F0V (90277),-0.00018774466,1.47453275e-05
11597798100151215920600060103,81.079997,47.955229,STAR,A4V (97603),-6.568756e-05,2.2872788e-05
11598793500151215920600060103,81.58779,49.530285,QSO,BROADLINE,1.9482579,0.0006785402
11598717900151215920600060103,81.741378,49.031367,STAR,CV,0.0002577463,2.8520804e-05
11598798100151215920600060103,81.830437,49.006954,STAR,G3Ib (58526),6.935536e-05,1.2620067e-05
3554137900151215920600060103,79.822392,47.774138,QSO,,0.2649924,5.5849498e-05
3554252800151215920600060103,80.814957,47.881247,QSO,,4.7889605,0.045961246
3554276800151215920600060103,80.828116,48.268048,QSO,,0.78155816,0.00022814756
3554367100151215920600060103,78.816062,47.715977,QSO,,1.5976554,0.00051992136
3554384200151215920600060103,78.823254,47.835348,GALAXY,,0.005202367,0.00010511046
3554395900151215920600060103,79.31706,47.662398,QSO,,1.1561911,0.00069613394
3554410400151215920600060103,80.26589,48.248185,QSO,,0.07679675,0.00094738626
3554415100151215920600060103,80.280542,48.352069,GALAXY,,0.27878076,0.0003196576
3554428500151215920600060103,79.347719,48.439121,QSO,,2.4014957,0.0019043795
3554431700151215920600060103,79.799853,48.397889,GALAXY,,0.6149167,0.016545694
3554439000151215920600060103,79.995584,48.700126,QSO,,2.3724034,0.00044278742
3554479900151215920600060103,78.077771,48.275687,QSO,,2.1587532,0.00045053102
3554486400151215920600060103,78.064715,48.530727,QSO,,0.2612371,5.215624e-05
3554489800151215920600060103,78.504916,48.745893,STAR,K5 (110281),0.0005938144,0.00010868849
3554502800151215920600060103,79.060589,48.726062,QSO,,0.82047826,0.0003918579
3554506300151215920600060103,79.49464,48.759622,QSO,,0.83616394,0.00113915
3554509500151215920600060103,79.961452,48.942614,QSO,,2.6256802,0.00065772637
3554512600151215920600060103,79.50064,48.944139,STAR,B2IV-V (176819),-0.0015800076,0.0005391663
3554521800151215920600060103,79.080682,48.960907,GALAXY,,0.14625666,9.232124e-05
3554529900151215920600060103,79.592437,49.079786,QSO,,1.2340367,0.014661766
3554531200151215920600060103,79.503965,49.178817,QSO,,3.1532815,0.008978508
3554543200151215920600060103,80.619741,48.373452,GALAXY,,0.84303486,0.00021991164
3554550600151215920600060103,80.617264,48.619254,GALAXY,,0.43082967,0.0001203382
3554561100151215920600060103,81.353342,48.906024,QSO,,0.6157667,0.0016529893
3554561700151215920600060103,81.368,48.976151,QSO,,0.4727949,3.717483e-05
3554585800151215920600060103,81.223873,49.258019,STAR,CalciumWD,0.0033580083,0.49450698
3554642900151215920600060103,80.188958,49.052357,QSO,,1.4483862,0.0028049296
3554643500151215920600060103,80.182139,49.123973,QSO,,1.1677436,0.0018243195
3554661000151215920600060103,81.220108,49.713035,GALAXY,,0.11398013,4.48842e-05
3571598000151215920600060103,77.886874,48.634514,QSO,,1.247092,0.0014029116
3571598100151215920600060103,77.870504,48.658929,GALAXY,,0.35373184,0.00021505261
3571601700151215920600060103,78.460841,48.970053,GALAXY,,0.43117362,0.00038434556
3571625700151215920600060103,78.081611,49.206235,QSO,,2.921532,0.00068741816
3571626500151215920600060103,78.059613,49.273247,QSO,,2.3737662,0.0017665917
3571637900151215920600060103,79.0132,49.236697,STAR,CV,0.0024205165,0.0037688392
3571639100151215920600060103,78.952608,49.358514,QSO,,1.2583765,0.0005209968
3571654800151215920600060103,79.515528,49.732804,QSO,,1.9741402,0.00056686363
3571660300151215920600060103,78.598143,49.500067,GALAXY,,0.059096504,3.3774315e-05
3571661200151215920600060103,78.549078,49.513762,QSO,,1.0963166,0.00059120794
3571687900151215920600060103,77.547018,49.296089,QSO,,0.7571975,0.0020559742
3571689800151215920600060103,77.54356,49.417883,QSO,,1.2226623,0.0013596076
3571702000151215920600060103,78.1875,49.775377,QSO,,1.2914712,0.0013342588
3571726100151215920600060103,78.134631,50.10057,QSO,,0.860264,0.00024373949
3571736800151215920600060103,78.622443,50.035254,QSO,,0.5924002,0.00083491055
3571738400151215920600060103,79.045295,50.149168,GALAXY,,0.98198324,-1.0
3571745100151215920600060103,78.614835,50.23116,GALAXY,,0.5909332,3.7997404e-05
3571748100151215920600060103,79.045727,50.209905,QSO,,1.1382374,0.00050841423
3571750200151215920600060103,79.513616,50.36625,QSO,,0.8467477,0.0005393398
3571794000151215920600060103,80.394053,50.164353,QSO,,0.0018260129,0.00014168193
3571794900151215920600060103,80.460791,50.246342,QSO,,0.860736,0.0015332053
