id,ra,dec,class,subclass,z,z_err
11955297000150025920100060103,36.051648,-4.0328351,QSO,,0.3502535,0.00035622303
12326568700150025920100060103,36.251403,-4.010575,GALAXY,,0.27598304,1.718138e-05
12326528300150025920100060103,35.999532,-3.9634043,QSO,,1.848081,6.4668515e-05
11955301100150025920100060103,36.185698,-3.8055588,STAR,CV,0.00012505948,1.7576916e-05
12140865900150025920100060103,36.554403,-4.1243329,QSO,,0.29262328,0.00011021421
11955516600150025920100060103,36.906842,-5.332768,QSO,,2.1805336,-1.0
11955535500150025920100060103,36.977009,-5.1163999,QSO,,0.04214582,0.00022315551
12141135700150025920100060103,37.009578,-5.02182,QSO,,2.5371034,0.0006019414
11955287100150025920100060103,36.983869,-4.9099186,GALAXY,,0.23586383,2.5359162e-05
11769521600150025920100060103,37.052793,-4.9541532,QSO,,0.50897557,5.2283493e-05
11769531800150025920100060103,36.882856,-4.6277214,GALAXY,,0.07221275,5.9887512e-05
1852736800150025920100060103,35.366403,-4.413581,GALAXY,,0.00769905,2.3980841e-05
408595600150025920100060103,36.193829,-4.779437,QSO,,2.3739617,0.00042683526
5094107200150025920100060103,34.859619,-6.1514773,QSO,,2.4274998,0.0033255427
5094421000150025920100060103,36.975861,-5.2997669,QSO,,2.1263206,0.0016051809
5094438900150025920100060103,36.577606,-5.1897318,QSO,,4.1774764,0.00096911925
5094559500150025920100060103,36.99234,-5.0305658,QSO,,0.5518617,0.0006251015
5094778400150025920100060103,34.874725,-4.6328185,GALAXY,,-0.003129866,4.4133354e-05
5094827800150025920100060103,35.297699,-4.0740063,GALAXY,,0.5475182,0.00013872034
5094834700150025920100060103,34.963989,-4.2598416,STAR,A2Ia (14489),-0.00011223107,0.00013614388
,34.510551,-4.8790998,QSO,,3.362144,-1.0
,34.518736,-4.9959562,QSO,,0.045720432,0.0021026204
,34.629829,-5.3109849,QSO,,1.8037372,0.0012181515
,34.653784,-5.3803827,QSO,,4.201624,0.0013479335
,34.824833,-4.6208372,GALAXY,,0.036970098,7.6266966e-05
,34.8434,-5.9722266,QSO,,0.015243647,0.0011765292
,34.963889,-4.1103152,GALAXY,,0.6886947,3.0691368e-05
,35.076112,-5.0917211,STAR,A5Ia (17378),-0.0032805726,0.00026439104
,35.088121,-5.3434278,QSO,,3.6781151,0.00068792596
,35.164381,-4.5449568,QSO,,0.011567166,0.00041978105
,35.170576,-4.8272334,QSO,,3.6716533,0.0008583929
,35.220178,-6.0097711,QSO,,3.2118297,0.00043715353
,35.235988,-5.7095366,QSO,,0.6313733,0.00011367567
,35.299331,-3.8134855,QSO,,1.8340396,0.0010242367
,35.441771,-5.505269,QSO,,2.94289,0.0020315116
,35.470934,-5.2237085,QSO,,1.9771723,0.002270573
,35.522272,-6.3882497,QSO,,2.250332,0.0071160803
,35.52822,-6.2567484,QSO,,1.4731474,0.0009169953
,35.560463,-4.821766,QSO,,0.37822285,0.00038504432
,35.569916,-4.5964147,GALAXY,,0.38555455,0.00011642607
,35.692902,-4.0019519,QSO,,0.13663831,0.00027189642
,35.716272,-3.8265745,QSO,,1.9809014,0.00032255118
,35.760288,-5.0072131,STAR,CV,0.0019697815,1.2200751
,35.783786,-5.3670644,QSO,,1.8712938,0.0020481239
,35.824272,-5.8483095,QSO,,1.5292054,0.0010401692
,35.857343,-5.8224531,QSO,,3.9944043,0.0035137136
,35.986458,-4.8446855,GALAXY,,0.110741116,4.396191e-05
,35.99102,-4.4723,QSO,,0.36864734,6.574342e-05
,36.074749,-4.2655327,STAR,WDmagnetic,-0.003336847,0.27981877
,36.116986,-4.0750499,QSO,,0.0010842426,0.00041381107
,36.174384,-5.5482751,QSO,,2.1912494,0.00081554597
,36.182597,-5.432065,QSO,,2.244143,-5.0
,36.200895,-5.2879367,QSO,,1.9519625,0.000834991
,36.218222,-5.7714477,QSO,,0.22151448,7.23574e-05
,36.313974,-4.848093,QSO,,1.7832389,0.00966597
,36.361936,-4.0970635,QSO,,2.9334474,0.006220583
,36.400081,-4.4386302,QSO,,0.7806844,0.0009876562
,36.421833,-4.2608558,QSO,,0.59429526,9.035552e-05
,36.564139,-4.9718086,QSO,,2.1506836,0.0038356595
,36.579637,-5.7085625,GALAXY,,0.28267366,0.00013792461
,36.604153,-5.5334713,QSO,,0.8481911,0.0006998183
,36.764687,-4.7186906,QSO,,2.3324475,0.00089066196
,36.820448,-4.5754483,QSO,,0.0681812,0.0007314822
