id,ra,dec,class,subclass,z,z_err
4316962700153475929600060103,244.17398,64.069841,1,,0.59584194,3.1987493e-05
4316962900153475929600060103,244.1467,64.097676,1,,1.3928442,0.003397627
4317018200153475929600060103,243.20511,63.77382,2,G0 (G_101-29),0.0006095695,0.000111721216
4317018400153475929600060103,243.25897,63.823658,2,M1 (204445),0.0020972232,0.00011971798
4317018600153475929600060103,243.10746,63.826589,1,,0.7814205,0.0012522769
4317020100153475929600060103,243.2089,63.942369,1,,0.8608608,0.00030359247
4317020400153475929600060103,243.12403,63.981933,2,A4 (G_165-39),0.00067697203,0.00032182888
4317025100153475929600060103,243.07242,64.052261,1,,0.8258238,0.0006527684
4317031000153475929600060103,244.13623,64.179705,1,,1.2763704,0.00043484307
4317034400153475929600060103,243.18962,64.167988,1,,1.2349802,0.00035866184
4317034500153475929600060103,243.09674,64.146016,0,,0.6378184,0.00028702884
4317035100153475929600060103,243.15644,64.239754,1,,0.60619026,0.00025024332
4317044900153475929600060103,242.841,64.330546,1,,1.5452906,0.00034577705
4317053000153475929600060103,242.90765,64.324689,1,,0.6352186,0.000346587
4317053500153475929600060103,242.87522,64.351045,1,,1.2632726,0.00094191765
4317060200153475929600060103,242.83745,64.57648,1,,0.6563099,0.0011853649
4317071900153475929600060103,245.1466,63.769422,2,G0Ib (204867),0.00034598258,0.0002511275
4317073600153475929600060103,245.13478,63.930645,2,F6Iab: (187929),0.002360837,0.00028475188
4317074000153475929600060103,245.08937,63.979002,1,,1.3137372,0.0033930275
4317077700153475929600060103,245.94018,63.930645,1,,0.7853262,0.00040226657
4317079300153475929600060103,245.89259,63.977537,1,,-0.0061977482,-1.0
4317079700153475929600060103,245.91151,64.077166,1,,-0.002001523,0.00027616564
4317084200153475929600060103,245.87818,64.151875,1,,0.26825982,0.00018378021
4317086700153475929600060103,246.02275,64.367151,1,,0.85852426,0.0004926774
4317094000153475929600060103,245.15988,64.15334,0,,0.6466643,0.00026462987
4317102500153475929600060103,245.16163,64.528181,0,,0.51489776,0.00023853256
4317103900153475929600060103,245.9681,64.415465,0,,0.0,0.0
4317107900153475929600060103,245.9876,64.580871,0,,0.55671173,0.00019786114
4317114500153475929600060103,245.99022,64.841312,1,,1.3539717,0.00049307913
4317115800153475929600060103,247.02723,64.305653,2,A4p (G_37-26),0.003765051,0.0002593608
4317117800153475929600060103,247.04666,64.421321,1,,0.773052,0.0004136283
4317118300153475929600060103,247.08449,64.510617,2,A4p (G_37-26),-0.003905568,0.0003510126
4317122800153475929600060103,247.11308,64.553063,1,,0.7923025,0.0012932374
4317131000153475929600060103,248.08824,64.898358,0,,0.96569824,0.0009428644
4317135500153475929600060103,248.13628,64.962709,1,,1.3521755,0.0016806307
4317135700153475929600060103,247.94984,64.951009,2,A1Iae (12953),0.00284152,0.000154876
4317138900153475929600060103,248.17071,65.091387,0,,0.5551075,5.0264232e-05
4317139000153475929600060103,248.09539,65.094311,1,,0.8398551,0.001131096
4317139400153475929600060103,248.0896,65.125014,1,,1.142742,0.0003672425
4317144200153475929600060103,247.09011,64.797427,1,,0.6694377,8.636998e-05
4317144500153475929600060103,247.10898,64.908596,1,,0.56194085,0.00014673435
4317145300153475929600060103,247.19624,64.949547,1,,0.81424445,0.00041653484
4317146700153475929600060103,247.25369,65.024127,1,,0.12467417,4.9078844e-05
4317147300153475929600060103,247.22832,65.092849,0,,0.9586383,4.613947e-05
4317152100153475929600060103,247.25599,65.189337,0,,0.9199382,0.0010786972
4317156900153475929600060103,248.10395,65.180566,1,,0.83559436,0.001452509
4317157100153475929600060103,248.11298,65.230265,1,,1.1426224,0.00023367378
4317161900153475929600060103,247.2113,65.331112,0,,0.20819756,0.00010544723
4317170200153475929600060103,245.16477,64.577944,1,,1.2820451,0.0016327676
4317170300153475929600060103,245.0982,64.567699,1,,0.8265757,0.0003034177
4317170600153475929600060103,245.05302,64.614531,1,,1.357374,0.0004082305
4317175300153475929600060103,243.96545,64.544281,1,,0.8863466,0.0012788702
4317188700153475929600060103,245.48869,64.999268,1,,0.7793888,0.0008957013
4317192200153475929600060103,243.96675,64.674528,1,,0.8597041,0.00062816124
4317192300153475929600060103,243.9897,64.712571,2,F0II (25291),0.0040731463,0.00055506226
4317193900153475929600060103,243.91718,64.81937,1,,1.4289271,0.0012264205
4317196500153475929600060103,244.67346,64.923221,1,,1.6732585,0.0019617304
4317198100153475929600060103,244.66915,65.078228,0,,0.16951121,3.3113396e-05
4317209900153475929600060103,245.50786,65.382258,1,,0.833474,0.0002213021
4317212400153475929600060103,244.62969,65.288729,1,,1.1018274,0.0009644834
4317215500153475929600060103,245.47209,65.515216,0,,0.93800026,2.5842024e-05
4317216800153475929600060103,245.45285,65.652522,0,,0.0,0.0
4317217300153475929600060103,246.32439,65.047523,2,A5II (34578),0.0041531976,-1.0
4317217800153475929600060103,246.31264,65.104546,2,A0 (19510),-0.0023105626,0.00037403326
4317219400153475929600060103,246.30219,65.187875,2,M1 (204445),-0.0021976442,3.6854373e-05
4317219500153475929600060103,246.30905,65.20834,0,,0.8886478,3.307481e-05
4317226400153475929600060103,246.28175,65.47577,2,CalciumWD,-0.000913888,0.00042623116
4317230100153475929600060103,247.2365,65.430477,0,,0.94157076,3.3115623e-05
4317231100153475929600060103,247.28846,65.518138,0,,0.5909268,0.00018743273
4317231700153475929600060103,247.25074,65.588255,1,,2.0075557,0.00052664033
4317247200153475929600060103,246.31285,65.681731,2,CV,0.00013762496,6.7687583
4321403600153475929600060103,243.47817,64.945159,1,,0.78968656,0.00013975693
4321403700153475929600060103,243.50583,64.958321,1,,-0.0018187545,0.0005190619
4321539300153475929600060103,243.54393,65.070918,1,,1.0705872,0.00057874864
4321541200153475929600060103,243.50197,65.155714,1,,1.076704,0.002176493
4321548000153475929600060103,243.42749,65.374952,1,,0.6041838,0.00044418682
4321554400153475929600060103,244.6492,65.601401,0,,0.9712032,0.00029529157
