id,ra,dec,class,subclass,z,z_err
11628987300152245923800060103,72.768588,46.343318,STAR,K0IV (191026),-0.00014820408,7.1413997e-06
11628990600152245923800060103,72.797107,46.373473,STAR,CV,0.00024659454,8.982174e-06
11628982200152245923800060103,72.549029,46.223893,STAR,K0IV (191026),-2.0827036e-05,6.302539e-06
11628978500152245923800060103,72.552649,46.150662,STAR,A4V (97603),-4.049951e-05,3.968256e-06
11628979000152245923800060103,72.664052,46.221406,STAR,CV,0.00018288087,8.187013e-06
11628964900152245923800060103,72.713065,46.099953,STAR,CV,0.00013469934,1.1072988e-05
11628971200152245923800060103,72.740845,46.090064,STAR,CV,0.000259691,1.2801913e-05
11628968400152245923800060103,72.836477,46.108025,STAR,A4V (97603),-9.9852536e-05,5.0214553e-06
11628966100152245923800060103,72.838972,46.037511,STAR,F2III (89254),-8.16885e-05,8.721369e-06
11628941500152245923800060103,72.273918,45.828129,STAR,CV,8.453058e-05,1.4588272e-05
11628943200152245923800060103,72.37132,45.936396,STAR,M5III (221615),-0.00017302184,1.8957267e-05
11628937500152245923800060103,72.398156,45.790567,STAR,O8/O9 (167771),-8.251423e-05,4.3264563e-06
11628916100152245923800060103,72.664175,45.785047,STAR,CV,0.000103241575,1.4651319e-05
11628913400152245923800060103,72.613401,45.679802,STAR,CV,0.00022050622,2.2195996e-05
11628901100152245923800060103,72.625864,45.604552,STAR,G3Ib (58526),-1.27202975e-05,6.9409316e-06
11628910300152245923800060103,72.908609,45.798129,STAR,O8/O9 (167771),-2.718616e-05,1.4620797e-05
11628909700152245923800060103,72.990002,45.807316,STAR,F8Ibvar (45412),-0.00012656115,8.617668e-06
11628908300152245923800060103,72.862386,45.735068,STAR,CV,7.373466e-05,1.3041735e-05
11628908900152245923800060103,72.923216,45.772011,STAR,CV,0.00012500385,1.4627371e-05
11628900200152245923800060103,72.869821,45.650652,STAR,CV,0.00010464575,1.1533286e-05
11629231200152245923800060103,72.695009,46.681721,STAR,G3Ib (58526),-0.00017121262,8.3535615e-06
11629221300152245923800060103,72.729141,46.684707,STAR,CV,0.0002541331,1.45991435e-05
11629219500152245923800060103,72.780895,46.62464,STAR,A4V (97603),-0.00014017762,6.0606976e-06
11628994300152245923800060103,72.848733,46.495305,STAR,CV,0.00030669104,1.631552e-05
11628993000152245923800060103,72.849074,46.455843,STAR,A0IVn (25642),-7.646096e-05,5.7088314e-06
11628993200152245923800060103,72.872831,46.461674,STAR,CV,0.00024177232,1.3149749e-05
11628969100152245923800060103,72.982483,46.153547,STAR,CV,0.00014999717,1.0430217e-05
11628926800152245923800060103,73.011076,46.095684,STAR,G3Ib (58526),4.451058e-05,7.281197e-06
11627491200152245923800060103,71.609661,45.339899,STAR,CV,0.00019105435,9.844409e-06
11627489300152245923800060103,71.643767,45.290895,STAR,CV,0.00022117715,1.5359636e-05
11627448600152245923800060103,71.763049,45.306028,STAR,WDhotter,-0.00014182857,0.00012579258
11627426900152245923800060103,71.923397,45.044951,STAR,F2III (89254),-0.00011518968,4.155585e-06
11628865200152245923800060103,72.148023,45.167245,QSO,,0.8356779,0.00063942734
11628861500152245923800060103,72.138833,45.098581,STAR,B1Ve (212571),-9.5506926e-05,5.0318727e-06
11591255800152245923800060103,72.125748,44.991619,GALAXY,,0.02412979,3.5759964e-05
11591256000152245923800060103,72.152783,45.003526,STAR,CV,9.390094e-05,1.4358042e-05
11591256900152245923800060103,72.197236,45.006352,STAR,K0IV (191026),-1.0331087e-05,6.943702e-06
11591253700152245923800060103,72.205111,44.988197,STAR,M1 (204445),-3.3131175e-05,1.3158935e-05
11591257300152245923800060103,72.199918,45.027038,STAR,A4V (97603),-8.707973e-05,5.0921017e-06
11628869200152245923800060103,72.174178,45.249928,STAR,B1Ve (212571),-0.0001493207,7.716226e-06
11628872400152245923800060103,72.363816,45.30657,STAR,CV,7.438779e-05,1.4435747e-05
11628864600152245923800060103,72.248704,45.174454,STAR,O8/O9 (167771),-0.00012971544,8.241196e-06
11591265600152245923800060103,72.373763,45.132215,STAR,G8V (101501),-2.73029e-05,6.112744e-06
11591265400152245923800060103,72.397674,45.14183,STAR,CV,0.00022197414,8.998115e-06
11591254500152245923800060103,72.278942,45.031412,QSO,BROADLINE,1.2018265,0.00047166387
3517714900152245923800060103,72.287766,45.010944,GALAXY,,0.020776667,5.3732554e-05
11591262100152245923800060103,72.363445,45.078843,STAR,A0IVn (25642),-1.376731e-05,4.8847583e-06
11591260900152245923800060103,72.453215,45.087035,STAR,F8V (30562),-0.00018629,8.3334235e-06
11589203800152245923800060103,71.995143,44.738272,STAR,A4V (97603),-0.000120191646,6.92659e-06
11589204200152245923800060103,72.01932,44.723678,STAR,CV,0.00019105217,1.2210485e-05
11591236300152245923800060103,72.134049,44.781785,STAR,A0IVn (25642),-0.00012334746,5.839349e-06
11591237500152245923800060103,72.20415,44.857567,STAR,CV,0.00027619445,1.3731676e-05
11591250800152245923800060103,72.192921,44.94364,STAR,A2II (39866),-3.4464036e-05,3.269962e-06
11591237300152245923800060103,72.174298,44.837712,STAR,B1Ve (212571),-0.00019220823,6.7119913e-06
11591239800152245923800060103,72.360224,44.910331,STAR,A4V (97603),-0.00014529206,3.5720666e-06
11591238800152245923800060103,72.343801,44.880679,STAR,G4V (32923),-6.63333e-05,8.756549e-06
11628874000152245923800060103,72.561793,45.408871,STAR,CV,0.00020876016,9.837831e-06
11591293900152245923800060103,72.682286,45.400779,STAR,A0IVn (25642),-0.00013173911,3.5585683e-06
11628873600152245923800060103,72.556615,45.364439,STAR,CV,0.00028889536,1.0851001e-05
11591290600152245923800060103,72.750156,45.330589,STAR,CV,0.000122009216,1.1770143e-05
11591295900152245923800060103,72.776012,45.463062,STAR,G3Ib (58526),-7.8554935e-05,7.917141e-06
11591293100152245923800060103,72.913015,45.457906,STAR,F8Ibvar (45412),-8.234071e-05,7.347137e-06
11591265100152245923800060103,72.590581,45.251777,GALAXY,,0.60166407,0.00013750546
11591275400152245923800060103,72.724124,45.199352,STAR,M5III (221615),-2.9158155e-05,2.5752513e-05
3551537400152245923800060103,71.721838,44.616562,STAR,F2V (33256),-0.00013368166,6.882142e-05
3552073300152245923800060103,72.238424,45.041781,QSO,,0.7872201,0.0013189439
3552073600152245923800060103,72.198238,45.109756,QSO,,0.8338651,0.00013480058
3552084700152245923800060103,72.825431,45.372228,QSO,BROADLINE,1.225906,0.0041736565
3568662300152245923800060103,71.699591,44.826934,QSO,,0.00044006604,0.00011759155
3568685400152245923800060103,71.263356,45.171536,QSO,,0.57475567,0.0018727237
3568686000152245923800060103,71.242641,45.216318,QSO,,0.7822002,0.0009262392
3568709200152245923800060103,69.944497,44.717127,QSO,,0.6968508,0.0016281017
3568730900152245923800060103,69.247837,45.140648,QSO,,0.7864967,0.0008856753
3568736500152245923800060103,69.935658,45.2719,QSO,,0.7516339,0.0015920413
3568747600152245923800060103,70.702944,45.168447,STAR,WDmagnetic,0.0007890067,0.00015665105
3568753800152245923800060103,70.682415,45.398462,QSO,,0.76299995,0.00064533483
3568762000152245923800060103,71.282013,45.762393,QSO,,0.78414494,0.00042194594
3568772900152245923800060103,70.525665,45.591281,GALAXY,,0.07047428,7.582239e-05
3568773300152245923800060103,70.546519,45.626745,QSO,,0.8323589,0.0011288613
3568787600152245923800060103,71.304022,46.122777,QSO,,0.78513384,0.0015108797
3568794600152245923800060103,71.367695,46.425823,GALAXY,,2.322397e-05,1.925745e-05
3568796000152245923800060103,71.364538,46.522669,GALAXY,,0.0,0.0
3569005600152245923800060103,69.231568,45.619036,QSO,,0.59908164,0.0012131064
3569010800152245923800060103,70.021661,45.736193,QSO,,0.77201337,0.00021940915
3569018000152245923800060103,70.006826,46.055047,STAR,K3III (101673),-0.0005770634,0.016873546
3569034100152245923800060103,69.39202,45.988841,QSO,,0.76818544,0.0017754622
3569040900152245923800060103,69.385534,46.252034,QSO,,0.86355364,0.00058671134
3569042500152245923800060103,69.850949,46.378157,QSO,,1.2562706,0.002761516
3569044200152245923800060103,69.759687,46.51652,QSO,,2.066663,0.0006743922
3569063600152245923800060103,70.709752,46.44581,QSO,,1.3941991,0.00044654534
3569065600152245923800060103,70.759342,46.601043,QSO,,0.7828224,0.0026448716
3569081100152245923800060103,70.340116,46.820687,QSO,,1.2899923,0.00040879595
3569081600152245923800060103,70.317554,46.886701,QSO,,1.271346,0.00053844287
3569087200152245923800060103,70.906822,46.951165,GALAXY,,3.929183e-05,3.0831685e-05
3569093700152245923800060103,70.917139,47.158276,GALAXY,,0.6054794,0.0007247117
3569113500152245923800060103,69.158038,46.495002,QSO,,0.59715647,8.4268984e-05
3569115700152245923800060103,69.074455,46.571847,STAR,A4 (G_165-39),-0.00015228866,0.000115514435
3569119200152245923800060103,69.648341,46.86828,QSO,,1.0826123,0.0003486237
3569170900152245923800060103,69.620587,47.106128,QSO,,1.020066,0.001916645
3569205900152245923800060103,72.452484,45.714615,QSO,,1.1599344,0.0010209456
3569209300152245923800060103,72.809106,45.659121,QSO,,0.63704765,0.0016772645
3569226000152245923800060103,71.793428,45.672996,GALAXY,,0.51093316,5.197833
3569231900152245923800060103,72.452727,45.800917,QSO,,0.6186761,0.00028588396
3569241400152245923800060103,72.533469,46.29203,QSO,,1.0629643,0.00052397343
3569296100152245923800060103,71.773119,46.059666,QSO,,0.838483,0.0014426783
3569303800152245923800060103,71.88648,46.275109,GALAXY,,0.5869091,0.82839626
3569310900152245923800060103,72.589871,46.508835,QSO,,0.601345,0.0007732206
3569314000152245923800060103,72.449196,46.60719,QSO,,0.6628277,0.00036260116
3569315300152245923800060103,72.43209,46.722406,QSO,,4.7365184,0.0011033538
3569323700152245923800060103,71.87165,46.625627,QSO,,0.7857821,0.0010839934
3569594200152245923800060103,71.407742,46.83297,GALAXY,,4.8103237e-05,1.5734078e-05
3569595500152245923800060103,71.825163,46.879026,STAR,O9.5Iae (30614),0.00012836698,0.00011552575
3569598000152245923800060103,71.81637,47.090789,QSO,,1.1488746,0.00079738145
3569600500152245923800060103,71.417271,47.040164,QSO,,1.1602314,0.00089271966
