id,ra,dec,class,subclass,z,z_err
7578256700151085920800060103,78.818933,-5.9719789,STAR,F3/F5V (30743),0.00017247972,1.8354993e-05
7578257700151085920800060103,78.863973,-5.9155209,STAR,F3/F5V (30743),0.00015855808,2.4219233e-05
7578364300151085920800060103,78.620946,-5.855949,STAR,M5III (221615),8.9520625e-05,1.42300305e-05
7578362800151085920800060103,78.753979,-5.852959,STAR,K0IV (191026),-3.952098e-05,7.74289e-06
7578361900151085920800060103,78.805485,-5.9011301,STAR,K1IVa (142091),2.6616133e-06,6.52135e-06
7578362100151085920800060103,78.821121,-5.8932274,STAR,K0IV (191026),7.061939e-05,8.398975e-06
7578254100151085920800060103,78.958296,-6.0379655,STAR,K5 (G_19-24),4.5017237e-05,7.0672595e-06
7578250400151085920800060103,79.104976,-5.9964367,STAR,F3/F5V (30743),0.00011156076,3.2570348e-05
7578258300151085920800060103,79.083278,-5.9420219,STAR,F3/F5V (30743),0.0001397283,3.1765918e-05
7578258700151085920800060103,79.063,-5.9211626,STAR,M5III (221615),8.707277e-05,1.5273146e-05
7578250800151085920800060103,79.229154,-6.0646551,STAR,K0IV (191026),-6.528841e-05,7.973084e-06
7578251700151085920800060103,79.348505,-6.02758,STAR,G4V (32923),-2.6294067e-05,9.849419e-06
7578261000151085920800060103,78.980368,-5.8418989,GALAXY,,0.0,0.0
7578259400151085920800060103,79.084008,-5.8475365,STAR,G3Ib (58526),0.00016213824,8.517525e-06
7578253500151085920800060103,79.245744,-5.8846368,STAR,G0 (63791),7.728613e-05,1.6508191e-05
7577649000151085920800060103,79.432333,-6.9726646,STAR,K0IV (191026),9.670471e-05,7.654123e-06
7577652200151085920800060103,79.52946,-6.8357123,STAR,K0IV (191026),0.0003470622,7.389958e-06
7577626300151085920800060103,79.787624,-6.9980534,STAR,G5Iab: (20123),0.00021765244,7.989725e-06
7577652800151085920800060103,79.680213,-6.8142786,STAR,M1 (204445),9.317631e-05,1.6237163e-05
7577650600151085920800060103,79.764434,-6.8904921,STAR,K5Ve (118100),2.4483727e-05,7.690402e-06
7577658500151085920800060103,79.453776,-6.7662301,STAR,K0IV (191026),0.00040193932,8.4006115e-06
7577661400151085920800060103,79.448865,-6.6609427,STAR,F2III (89254),9.9158664e-05,4.666345e-05
7577710700151085920800060103,79.772556,-6.6404744,STAR,WDhotter,8.846185e-05,7.8603494e-05
7577710900151085920800060103,79.770938,-6.6177199,STAR,K1IVa (142091),4.315778e-05,7.0752117e-06
7577675300151085920800060103,79.872958,-6.9245942,STAR,M5III (221615),4.9444065e-05,1.67509e-05
7577675500151085920800060103,79.960333,-6.8858212,STAR,G5Iab: (20123),-2.6077603e-05,8.819468e-06
7577664700151085920800060103,80.109285,-7.0059569,STAR,M5III (221615),6.595612e-05,1.4010188e-05
7577665300151085920800060103,80.094657,-6.9837942,STAR,M6III (148783),-4.404261e-05,4.118663e-05
7577663700151085920800060103,80.220759,-7.0144024,STAR,K0IV (191026),-6.7593406e-05,6.9073017e-06
7577674900151085920800060103,80.070823,-6.8444187,STAR,K0IV (191026),4.7636076e-05,8.052164e-06
7577677500151085920800060103,80.149647,-6.86458,STAR,K0IV (191026),0.00037320287,8.006511e-06
7577670400151085920800060103,80.211709,-6.8344484,STAR,M5III (221615),-0.00011529963,3.1235428e-05
7577670500151085920800060103,80.24457,-6.8322637,STAR,K4III (136726),7.9544596e-05,7.826372e-06
7577706900151085920800060103,79.870277,-6.7953947,STAR,K1IVa (142091),7.649828e-05,7.748595e-06
7577677200151085920800060103,79.963436,-6.7908669,STAR,F3/F5V (30743),0.0003494429,2.7192742e-05
7577708500151085920800060103,79.90409,-6.6703263,STAR,K0IV (191026),0.00014319613,6.628794e-06
7577714500151085920800060103,79.859739,-6.5967756,STAR,M5III (221615),4.7506605e-06,1.8274482e-05
7577714200151085920800060103,79.947882,-6.6028782,STAR,K0IV (191026),2.9508979e-06,8.16956e-06
7577678700151085920800060103,80.209311,-6.7587464,STAR,K4III (136726),0.00013263762,9.136106e-06
7577712600151085920800060103,80.038567,-6.6079442,STAR,G5III+... (157910),0.00021982654,8.914313e-06
7577713000151085920800060103,80.127502,-6.6030402,STAR,O8/O9 (167771),0.0013230906,6.8460795e-05
7577679700151085920800060103,80.20442,-6.6889219,STAR,K5 (G_19-24),3.416569e-05,6.481417e-06
7577681800151085920800060103,80.159993,-6.6048418,STAR,K0IV (191026),0.0007205908,1.0217637e-05
12582668400151085920800060103,79.411952,-6.4196379,STAR,K0IV (191026),0.00012676345,7.520966e-06
7578211400151085920800060103,79.480243,-6.3853163,STAR,K0IV (191026),0.00028623597,8.115143e-06
7577717800151085920800060103,79.702171,-6.5571387,STAR,K0IV (191026),0.00010470231,7.9751935e-06
7577721300151085920800060103,79.808705,-6.5364426,STAR,G5Iab: (20123),0.00013521129,1.0476892e-05
7577725100151085920800060103,79.752286,-6.472463,STAR,G4V (32923),6.490002e-05,9.287851e-06
7577726100151085920800060103,79.663501,-6.4342408,STAR,M1 (204445),3.291883e-05,1.4360074e-05
7578212500151085920800060103,79.648033,-6.3833567,STAR,F3/F5V (30743),0.00021596724,2.8203325e-05
7578222600151085920800060103,79.436792,-6.2484084,STAR,K3V (32147),-4.104525e-05,8.37831e-06
7578223600151085920800060103,79.440401,-6.1594811,STAR,K0IV (191026),0.00041989025,9.019423e-06
7578212700151085920800060103,79.665173,-6.3503795,STAR,G3Ib (58526),0.00034506232,8.908326e-06
7578214000151085920800060103,79.777862,-6.265523,STAR,M3III (44478),4.737834e-05,1.05718755e-05
7578227500151085920800060103,79.756881,-6.2287,STAR,K0IV (191026),-8.424349e-06,7.1545196e-06
7577714300151085920800060103,79.947312,-6.5721178,STAR,K0IV (191026),2.9183408e-05,1.252407e-05
7577715000151085920800060103,79.994152,-6.5587354,STAR,G4V (32923),4.4028977e-05,1.1099142e-05
7577722900151085920800060103,79.872895,-6.4641398,STAR,K3V (32147),0.00018378517,5.9261642e-06
7577723100151085920800060103,79.901918,-6.4503116,STAR,F2V (33256),0.00063985965,4.452638e-05
7577713600151085920800060103,80.066716,-6.5520214,STAR,F6II (61295),0.00015562517,4.0093124e-05
7577727800151085920800060103,80.160029,-6.5554203,STAR,M5III (221615),8.4607236e-05,2.3782004e-05
7577730200151085920800060103,80.106967,-6.4432201,STAR,K0IV (191026),5.749246e-05,7.644641e-06
7577730400151085920800060103,80.142872,-6.4294102,STAR,K5Ve (118100),0.00032216814,7.412472e-06
7577726900151085920800060103,79.884195,-6.3481431,STAR,WDhotter,0.00021424751,0.0002478904
7577740800151085920800060103,80.016256,-6.2993997,STAR,K4III (136726),-1.8090725e-05,6.7986207e-06
7578226900151085920800060103,79.832847,-6.2505375,STAR,K0IV (191026),0.00022590756,7.6654605e-06
7577742100151085920800060103,79.88271,-6.2200396,STAR,G5Iab: (20123),0.00028696217,1.2060165e-05
7577741700151085920800060103,79.939477,-6.2516066,STAR,K0IV (191026),0.00019025721,6.769708e-06
7577732600151085920800060103,80.087506,-6.341654,STAR,F8V (30562),0.0002385069,3.5875848e-05
7577670100151085920800060103,80.282622,-6.8628556,STAR,G0 (63791),6.5001426e-05,1.7970398e-05
7577668000151085920800060103,80.402279,-6.9114961,STAR,M5III (221615),6.800365e-05,1.7501106e-05
7577667600151085920800060103,80.423929,-6.9160601,STAR,K5Ve (118100),-4.031051e-06,7.8452895e-06
7577668300151085920800060103,80.446406,-6.8583254,STAR,WDhotter,5.505831e-05,0.00016120373
7577679600151085920800060103,80.263522,-6.6850695,STAR,M5III (221615),6.530249e-05,1.3400446e-05
7577686500151085920800060103,80.387223,-6.6994284,STAR,M4.5:III (123657),-0.0006202045,0.00040625743
7577697700151085920800060103,80.263945,-6.5499575,STAR,K5 (G_19-24),4.822155e-05,6.729943e-06
7577698200151085920800060103,80.333484,-6.5777778,STAR,M1 (204445),2.5830139e-05,1.3213135e-05
7578226300151085920800060103,79.483169,-6.071543,STAR,M5III (221615),8.920187e-05,2.6434542e-05
7578224300151085920800060103,79.576514,-6.1174566,STAR,F8V (30562),0.00014490138,2.6542226e-05
7578224600151085920800060103,79.546381,-6.1010006,STAR,G3Ib (58526),9.1072456e-05,1.3194062e-05
7578226200151085920800060103,79.510652,-6.0713254,STAR,K0IV (191026),0.00022539565,9.5641235e-06
7578239700151085920800060103,79.557487,-6.0569975,STAR,F3/F5V (30743),0.00014678936,4.7756035e-05
7578263400151085920800060103,79.449179,-5.9618718,STAR,K0IV (191026),-0.00011077493,7.184372e-06
7578241300151085920800060103,79.519911,-6.0227153,STAR,F8V (30562),0.000109888875,2.4145635e-05
7578241600151085920800060103,79.521473,-5.9577739,STAR,K4III (136726),0.00010447158,6.79716e-06
7578238700151085920800060103,79.599023,-6.0805603,STAR,M5III (221615),5.6988694e-05,1.1423605e-05
7578239000151085920800060103,79.665807,-6.051503,STAR,G5Iab: (20123),0.00029304152,1.1255142e-05
7578242000151085920800060103,79.604237,-5.9515531,STAR,K4III (136726),0.00010649888,8.243315e-06
7578264200151085920800060103,79.45032,-5.8811009,STAR,K0IV (191026),0.00017848531,6.156798e-06
5396966200151085920800060103,78.868103,-8.6483854,STAR,F8V (30562),-5.292161e-05,7.17735e-05
5396971500151085920800060103,78.868103,-8.5682157,GALAXY,,0.34682754,0.0007308361
5396985900151085920800060103,79.475098,-8.4479926,GALAXY,,0.00010389317,6.0829312e-05
5397004700151085920800060103,79.152374,-8.4067483,QSO,,1.0456923,0.0009839607
5397019900151085920800060103,79.152374,-8.1122721,QSO,,0.7172684,6.670802e-05
5397021300151085920800060103,79.472351,-8.0027825,GALAXY,,0.011203427,3.0809704e-05
5397062400151085920800060103,78.056488,-8.3478354,GALAXY,,0.59486353,0.00027841557
5397062900151085920800060103,78.055115,-8.3066017,QSO,,1.0549511,0.0011667551
5397082100151085920800060103,78.597565,-8.124047,STAR,O8/O9 (167771),7.488788e-05,1.0642492e-05
5397084300151085920800060103,78.605804,-7.9921883,STAR,O8/O9 (167771),0.00011424387,4.036021e-05
5397099800151085920800060103,79.129028,-7.5580581,QSO,,0.7115658,8.027501e-05
5397100200151085920800060103,79.108429,-7.514552,GALAXY,,0.09274464,5.7551326e-05
5397115900151085920800060103,78.787079,-7.5827528,QSO,,0.8172041,0.0015087147
5397124000151085920800060103,78.784332,-7.3147143,QSO,,-0.0002988624,0.00032206462
5397132300151085920800060103,79.985962,-8.2053029,STAR,K0V (10780),0.0041531976,-1.0
5397133100151085920800060103,79.981842,-8.1146271,STAR,O8/O9 (167771),-0.0017285044,0.00025832313
5397211500151085920800060103,80.329285,-7.0644554,GALAXY,,0.5821638,1.0453584
5397213800151085920800060103,80.344391,-7.0209971,QSO,,0.6430757,0.0003918564
5397244800151085920800060103,79.899445,-7.2042544,GALAXY,,0.943794,0.003272665
5397247800151085920800060103,79.470978,-7.1901551,GALAXY,,0.6882375,0.00011344578
5397250200151085920800060103,79.929657,-7.0303932,GALAXY,,0.7018994,0.000113969334
5397258300151085920800060103,79.256744,-7.0867734,GALAXY,,0.0,0.0
5397265400151085920800060103,79.475098,-7.1043936,QSO,,0.81199414,0.001086664
5397272000151085920800060103,79.271851,-6.9141305,STAR,O8/O9 (167771),0.00028008534,0.00015050349
5397287000151085920800060103,80.193329,-6.8260718,QSO,,0.81312394,0.0003955857
5397309900151085920800060103,79.796448,-6.5760727,GALAXY,,0.11759472,6.207303e-05
5397312300151085920800060103,79.792328,-6.5138861,QSO,,0.7706215,0.00024080674
5397315100151085920800060103,79.786835,-6.30978,QSO,,0.7581831,0.00031583416
5397315300151085920800060103,80.202942,-6.5197524,QSO,,-0.004453511,0.0006086099
5397345000151085920800060103,77.942505,-7.7815379,QSO,,0.87387365,0.0004017528
5397390000151085920800060103,77.917786,-7.3299928,GALAXY,,0.9106217,0.00016277013
5397391400151085920800060103,78.391571,-7.4157973,QSO,,1.1647174,0.0029636745
5397393800151085920800060103,78.42453,-7.2771079,QSO,,0.7421499,0.0003012356
5397406900151085920800060103,77.700806,-7.2265792,QSO,,0.76128983,0.0019066432
5397417300151085920800060103,78.052368,-7.1043936,QSO,,0.8704445,1.1684589e-05
5397428700151085920800060103,78.045502,-6.6781696,QSO,,0.87022924,0.001393821
5397492200151085920800060103,77.724152,-6.8331159,QSO,,1.0847671,0.0014749521
5397535400151085920800060103,78.902435,-6.8706862,QSO,,0.7857849,0.0024703054
5397550400151085920800060103,78.877716,-6.6171436,STAR,CV,0.0007941153,6.4292254
5397558200151085920800060103,78.373718,-6.6417878,QSO,,0.7294429,0.00028017742
5397558400151085920800060103,78.387451,-6.6136231,QSO,,0.57869625,0.002052119
5397571000151085920800060103,78.651123,-6.3695957,QSO,,0.57737315,0.00014324347
5397575200151085920800060103,78.663483,-6.30978,GALAXY,,0.07266864,6.9721784e-05
5397591100151085920800060103,79.403687,-6.1725816,QSO,,0.8490627,0.0007391037
5397593400151085920800060103,79.391327,-6.0330743,GALAXY,,0.07071595,6.6521134e-05
5397596700151085920800060103,79.788208,-6.0272134,GALAXY,,0.00010524523,3.6661193e-05
5397608300151085920800060103,79.001312,-6.176099,QSO,,0.797958,0.00032265193
5397617600151085920800060103,78.990326,-5.8736813,GALAXY,,0.0,0.0
5397635300151085920800060103,78.204803,-6.3003977,QSO,,0.006122584,0.0012332794
5397637300151085920800060103,78.204803,-6.1901691,STAR,WDmagnetic,-0.0040194434,0.40144396
