id,ra,dec,class,subclass,z,z_err
12002108500150385919700060103,149.4037,3.0343741,GALAXY,STARBURST,0.2590916,2.878479e-05
12002075800150385919700060103,149.62875,2.9065724,GALAXY,,0.3024568,2.9593297e-05
12373425000150385919700060103,149.47637,3.0600362,QSO,,1.1160129,0.0010864185
12373366100150385919700060103,149.92876,3.0305517,GALAXY,STARFORMING,0.07942893,1.9044446e-05
3197955500150385919700060103,150.12366,2.3582447,QSO,BROADLINE,0.7283133,0.00019293049
11819433700150385919700060103,150.26937,2.4171877,GALAXY,,0.29368785,4.5042674e-05
3197947200150385919700060103,150.24457,2.4322783,QSO,BROADLINE,0.69441086,0.00013685413
12005045600150385919700060103,150.26256,2.6708222,QSO,STARBURST BROADLINE,0.2698505,4.2734777e-05
12004973700150385919700060103,150.3794,2.4893696,GALAXY,,0.1253019,5.034037e-05
12004973300150385919700060103,150.33948,2.5860655,GALAXY,STARFORMING,0.19316901,3.1710933e-05
7996037100150385919700060103,150.48662,2.8867325,QSO,BROADLINE,0.6240745,0.00022012765
12376282800150385919700060103,150.48265,2.9795568,GALAXY,,0.20981053,5.6139466e-05
3197904500150385919700060103,150.76762,1.2367808,GALAXY,STARFORMING,0.1563446,2.044936e-05
7995427700150385919700060103,150.70057,1.3339757,QSO,,1.831482,0.0019866286
12190432900150385919700060103,151.03611,1.6576512,GALAXY,,0.21815386,4.555367e-05
11819246900150385919700060103,151.20846,1.7998297,GALAXY,STARFORMING,0.37058276,2.139179e-05
12005009500150385919700060103,150.73251,2.044942,QSO,BROADLINE,1.426922,0.00086086785
12376306400150385919700060103,150.67389,2.2709091,GALAXY,STARFORMING,0.34610498,3.426254e-05
12190387900150385919700060103,151.14817,2.3272884,GALAXY,STARFORMING,0.061378557,1.4481457e-05
11819214300150385919700060103,151.07054,2.597282,GALAXY,STARBURST,0.14913669,1.2328461e-05
12376290400150385919700060103,150.99466,2.7017855,GALAXY,STARBURST,0.06384255,1.3709378e-05
12376260700150385919700060103,150.78034,2.9945772,GALAXY,STARBURST,0.16602574,1.3154439e-05
7996054100150385919700060103,150.6571,3.0500454,QSO,STARBURST,0.50471455,5.7520945e-05
12002109200150385919700060103,149.28779,3.1698334,GALAXY,STARFORMING,0.16456978,2.252207e-05
12187698900150385919700060103,149.57046,3.1015503,GALAXY,,0.49620274,0.00015716002
12187719400150385919700060103,149.53361,3.2240638,QSO,BROADLINE,1.752881,0.0010086726
12187720300150385919700060103,149.58283,3.1882982,GALAXY,STARFORMING,0.32545698,1.1415941e-05
12187719600150385919700060103,149.53422,3.3387784,GALAXY,STARFORMING,0.21259016,3.4894998e-05
343403300150385919700060103,149.66584,3.181721,GALAXY,STARFORMING,0.30461028,2.1545384e-05
12002100500150385919700060103,149.90885,3.2714142,GALAXY,,0.26024622,2.949894e-05
12373426100150385919700060103,149.74814,3.4139501,GALAXY,STARFORMING,0.102112554,2.2179816e-05
12190669400150385919700060103,150.00291,3.1075453,GALAXY,STARBURST,0.12210957,6.2170625e-06
11819482200150385919700060103,150.24776,3.115474,GALAXY,STARBURST,0.22507271,2.65916e-05
12190640400150385919700060103,150.21462,3.2270152,GALAXY,STARBURST,0.06316936,9.060464e-06
12004991600150385919700060103,150.47158,3.267494,GALAXY,STARFORMING,0.029447652,1.5599586e-05
12190637300150385919700060103,150.49998,3.225987,GALAXY,,0.17720331,7.417452e-06
12190641300150385919700060103,150.35636,3.3263293,GALAXY,STARBURST,0.06309731,1.3917104e-05
12376284400150385919700060103,150.70575,3.2442891,GALAXY,,0.19105583,2.8172786e-05
12005023700150385919700060103,150.78365,3.3189486,GALAXY,STARBURST,0.3217286,2.0271103e-05
2464078700150385919700060103,148.85041,2.0577834,GALAXY,STARBURST,0.034680948,1.1027589e-05
3368146000150385919700060103,149.87,1.0083701,QSO,,0.0052470127,0.001118375
3368148700150385919700060103,150.19409,0.98738459,QSO,,0.114401534,5.174674e-05
3368149100150385919700060103,150.18585,1.0503416,QSO,,2.0082138,0.0005259516
3368169400150385919700060103,149.13803,1.2263949,GALAXY,,0.60132235,0.0003313438
3368174100150385919700060103,149.86862,1.3266688,QSO,,1.1814625,0.00048741908
3368182100150385919700060103,149.57611,1.5330595,QSO,,-0.00413613,-1.0
3368182600150385919700060103,149.57062,1.5517172,GALAXY,,0.4372082,4.5910012e-05
3368241600150385919700060103,149.13254,1.4479357,QSO,,0.78288215,0.00034606646
3368254700150385919700060103,149.43054,1.7779559,QSO,,1.0021778,0.0013041019
3368280100150385919700060103,149.36462,2.1255324,QSO,,-0.0010484761,0.00041697975
3368282200150385919700060103,148.97049,2.0333825,QSO,,0.00023023055,-1.0
3368282400150385919700060103,148.96088,2.0648762,STAR,B6IV (174959),-0.003952769,0.0002162231
3368415300150385919700060103,150.83954,1.0223605,QSO,,0.008016176,0.00056183676
3368427300150385919700060103,150.83954,1.4374412,QSO,,0.027595758,0.0007612385
3368695200150385919700060103,150.50995,1.2485481,QSO,,0.004133468,0.00018467299
3368705700150385919700060103,150.49896,1.6566701,QSO,,0.00056743086,0.00035181709
3368706800150385919700060103,150.43716,1.688157,QSO,,-0.0036774124,-1.0
3368715300150385919700060103,150.70221,1.7756234,STAR,CV,0.0019733862,2.1090105e-05
3368719100150385919700060103,150.71182,1.907414,QSO,,0.027818022,0.00071521034
3368732800150385919700060103,150.06226,2.0135535,QSO,,1.6569779,0.0027073214
3368735600150385919700060103,150.46326,1.9808945,STAR,A4 (G_165-39),0.0030052075,0.0007211837
3368748200150385919700060103,151.17599,2.0077215,QSO,,1.791443,0.0007357858
3368753100150385919700060103,151.14716,2.069542,STAR,B5 (338529),-0.00034187798,0.00031758487
3368780300150385919700060103,150.50995,2.3961824,GALAXY,,0.2630526,0.00014534994
3368792300150385919700060103,150.87936,2.7100638,QSO,,-5.4103013e-05,0.00026012497
3368797200150385919700060103,149.78622,1.8257727,GALAXY,,0.6021566,0.00022154425
3368800200150385919700060103,149.7821,2.0625433,QSO,,0.10885104,0.00016901092
3368801600150385919700060103,150.065,2.0672091,GALAXY,,0.2165442,9.3883646e-05
3368815400150385919700060103,150.16663,2.4125164,GALAXY,,0.008202518,5.1820472e-05
3368828100150385919700060103,149.46625,2.4008492,QSO,,0.011920688,0.00010317439
3368835000150385919700060103,149.46075,2.5992047,GALAXY,,0.55076575,0.00010425279
3368835800150385919700060103,149.79172,2.4976896,QSO,,0.78724164,0.00030061684
3368845600150385919700060103,149.84802,2.792923,QSO,,0.009082634,0.0017943003
3368858700150385919700060103,150.50858,2.8150976,QSO,,0.7847134,0.0014236367
3368861900150385919700060103,150.9082,2.9026329,QSO,,0.00043280076,0.00028279732
3368868300150385919700060103,150.68985,2.9808369,QSO,,0.005218,0.00032241075
3368874800150385919700060103,150.19135,2.8536123,QSO,,1.3166785,0.0017037769
3368879000150385919700060103,150.27924,3.0380344,QSO,,-0.0002649937,0.0013079407
3368882400150385919700060103,149.95239,3.0403691,QSO,,0.0008744076,0.00026568657
3368889500150385919700060103,150.68436,3.1862952,QSO,,-0.0036774124,-1.0
3368892500150385919700060103,150.31219,3.1851277,GALAXY,,0.58067966,0.00017549607
3372626900150385919700060103,148.81119,2.3810153,GALAXY,,0.81846076,0.00014031588
3373173200150385919700060103,149.1861,2.7158987,QSO,,0.003933582,0.00092519686
3373177100150385919700060103,148.80432,2.7252348,STAR,B9 (105262),-0.004136132,-1.0
3373178800150385919700060103,149.1655,2.7894218,GALAXY,,0.07341206,8.702634e-05
3373210500150385919700060103,149.29047,3.2458389,QSO,,-0.003471025,0.00017394079
3373224800150385919700060103,149.94278,3.3100567,QSO,,-0.00092977245,0.0007602645
3373225500150385919700060103,149.59946,3.153606,QSO,,0.0075069163,0.00021962023
3373225800150385919700060103,149.61868,3.2189854,QSO,,0.0015269663,0.0005176302
3373250900150385919700060103,149.29733,3.4875532,QSO,,0.0013398733,0.00030293764
