id,ra,dec,class,subclass,z,z_err
12181395900151435920400060103,131.22802,1.0195301,GALAXY,,0.2904685,0.00010468015
12367137600151435920400060103,131.20477,1.0360848,GALAXY,,0.35987476,0.00010163046
12181374400151435920400060103,131.31187,1.0681482,GALAXY,,0.2782171,9.767159e-05
11810193800151435920400060103,131.29017,1.0761355,GALAXY,,0.2676576,0.00010065682
11995737700151435920400060103,131.3049,1.087928,GALAXY,,0.26210862,9.0986476e-05
11995737600151435920400060103,131.27024,1.0582907,GALAXY,,0.26507974,6.982452e-05
11810189900151435920400060103,131.20392,1.1395602,QSO,,1.2237545,0.0002810691
7433252600151435920400060103,131.29035,1.1208965,GALAXY,,0.29928663,0.0001338193
12181374800151435920400060103,131.32795,1.0802004,GALAXY,,0.26626092,0.00021957824
12367117100151435920400060103,131.33285,1.1235219,GALAXY,,0.26282492,6.7361936e-05
7433254700151435920400060103,131.35712,1.1663265,GALAXY,,0.26691216,7.249597e-05
12367141900151435920400060103,131.3482,1.2130854,GALAXY,,0.60224086,0.000322582
12181401600151435920400060103,131.36954,1.2484687,GALAXY,,0.28136215,9.7471806e-05
12181402000151435920400060103,131.40863,1.2055139,GALAXY,,0.28819218,5.1232957e-05
12181401800151435920400060103,131.39342,1.2406402,GALAXY,,0.2860836,0.00014125777
12181402100151435920400060103,131.41516,1.2558627,GALAXY,,0.28748524,9.069077e-05
11810218200151435920400060103,131.27964,1.349391,GALAXY,,0.29112843,0.00010455859
12181401100151435920400060103,131.29281,1.364736,QSO,,1.5106144,0.0014259397
11810207900151435920400060103,131.30904,1.4472346,GALAXY,,0.29097027,0.00013084881
11995751400151435920400060103,131.33905,1.4001003,GALAXY,,0.7238831,0.00014545454
11995751300151435920400060103,131.30844,1.589097,QSO,,1.2824373,0.0015589035
11995744100151435920400060103,131.38933,2.2120587,GALAXY,,0.4622788,0.00012728738
2914949300151435920400060103,129.92432,0.35786781,QSO,,0.7831973,0.00091376185
2914949900151435920400060103,129.89548,0.44063352,QSO,,-0.0012971779,0.0010009648
2914964700151435920400060103,130.64255,0.4289763,QSO,,4.208971,0.00547732
2914964800151435920400060103,130.66727,0.4592851,STAR,A0 (19510),-0.0031828352,0.00023988128
2914973700151435920400060103,131.02432,0.59917329,GALAXY,,0.19363776,0.00035868902
2914976300151435920400060103,131.06827,0.67145031,QSO,,1.4493542,0.0020758342
2914983700151435920400060103,130.5574,0.59684181,QSO,,-0.00060334144,0.0008954905
2914984700151435920400060103,130.62469,0.69359988,QSO,,0.005950426,0.0005640829
2914986400151435920400060103,130.30609,0.5583722,GALAXY,,0.28579697,0.00047749508
2914990600151435920400060103,130.29785,0.71225229,STAR,B0IVe (5394),4.4858614e-05,0.00012521527
2914995600151435920400060103,131.05041,0.8964488,QSO,,2.162874,0.0043384335
2914998500151435920400060103,130.57388,0.8626399,GALAXY,,0.7070801,0.00014070606
2915131300151435920400060103,131.12595,0.9489115,GALAXY,,0.5286214,0.0002579939
2915132600151435920400060103,131.05179,1.0048725,QSO,,-0.0035590671,0.00049549754
2915142200151435920400060103,131.08337,1.3511549,QSO,,0.4004457,6.5430315e-05
2915142700151435920400060103,131.07651,1.3826373,STAR,CalciumWD,-0.000343684,0.15511906
2915145800151435920400060103,131.34018,1.3546529,QSO,,1.3492233,0.0026760316
2915151300151435920400060103,131.35666,1.5039071,QSO,,-0.00413613,-1.0
2916030500151435920400060103,129.31458,0.52806309,QSO,,0.60629547,0.0011148164
2916034200151435920400060103,129.94492,0.5175715,STAR,A3Iae (223385),-0.004136132,-1.0
2916047300151435920400060103,129.28162,0.55370929,QSO,,0.9412327,0.0024650574
2916047700151435920400060103,129.30771,0.6131623,QSO,,0.42114544,0.00043808715
2916063200151435920400060103,129.34204,0.89644879,QSO,,0.0054608705,0.0009285169
2916075200151435920400060103,129.9353,0.7798678,GALAXY,,0.41075,0.00020588443
2916076100151435920400060103,129.8996,0.83116299,GALAXY,,0.37581018,0.00014535848
2916080800151435920400060103,130.13306,1.1272907,GALAXY,,0.61770624,0.0002310598
2916083300151435920400060103,130.54779,1.0923136,QSO,,1.3482453,0.0012207871
2916087900151435920400060103,130.55191,1.2916891,QSO,,2.2760994,0.0009130557
2916107900151435920400060103,130.13031,1.3068469,STAR,B0IVe (5394),-3.9584604e-05,0.00017031412
2916118700151435920400060103,130.14679,1.70565,QSO,,2.0871902,0.0012520046
2916119000151435920400060103,130.12756,1.7476337,QSO,,0.0060046227,-1.0
2916122700151435920400060103,128.86963,0.7798678,QSO,,0.00088865444,0.00012940262
2916134100151435920400060103,128.8765,1.0631663,GALAXY,,0.55199873,0.00033918602
2916141400151435920400060103,128.80646,1.2858592,STAR,CV,-0.00010621696,0.10798886
2916158800151435920400060103,128.73779,1.3464908,GALAXY,,0.5223942,0.00012611246
2916167500151435920400060103,128.70346,1.5925316,QSO,,1.0390127,0.0032641503
2916172400151435920400060103,129.24591,1.3558189,STAR,CV,0.00035643313,1.7293407e-05
2916176000151435920400060103,129.57275,1.549385,STAR,B2Vne (202904),-0.0027981824,0.000107138774
2916177100151435920400060103,129.15939,1.4572641,QSO,,0.58140504,0.00017156507
2916189900151435920400060103,129.50272,1.7138134,STAR,A3Iae (223385),-0.004014818,8.855959e-05
2916190100151435920400060103,129.58511,1.7581298,QSO,,1.3544983,0.0010177022
2916193100151435920400060103,129.7197,1.8607613,QSO,,1.343257,0.0006664336
2916195400151435920400060103,129.70871,2.0053887,QSO,,1.1610801,0.0010056022
2916198200151435920400060103,129.02481,1.6834923,QSO,,0.7303002,0.0016218926
2916213200151435920400060103,129.46838,2.0368818,QSO,,0.0030480544,0.0019391997
2916224600151435920400060103,131.06689,1.472423,QSO,,-0.003298115,0.0003680207
2916228900151435920400060103,130.56015,1.4665927,GALAXY,,0.0,0.0
2916229000151435920400060103,130.55603,1.502741,STAR,CV,0.0008227348,0.02510405
2916229400151435920400060103,130.5423,1.5237307,QSO,,0.0013824513,-1.0
2916233100151435920400060103,130.6604,1.6823261,GALAXY,,0.02012137,4.9697013e-05
2916236000151435920400060103,131.0614,1.7079824,QSO,,0.9953725,0.0045947363
2916245800151435920400060103,131.07925,2.0123871,QSO,,-5.445872e-08,-1.0
2916263700151435920400060103,131.05591,2.1395303,QSO,,0.862995,0.0012170599
2916265600151435920400060103,130.57388,1.9727298,QSO,,1.9093704,0.0026160227
2916265900151435920400060103,130.66452,2.0310497,QSO,,1.3382456,0.0018655731
2916266300151435920400060103,130.60959,2.0427139,STAR,CV,-0.002428405,0.31749696
2916268500151435920400060103,130.58212,2.201356,QSO,,-0.0036043068,0.00022772061
2916299200151435920400060103,131.07513,2.2445189,QSO,,0.0050331466,0.00011641006
2916299400151435920400060103,131.05728,2.2830165,STAR,CalciumWD,-0.00035399283,1.661128e-05
2916340000151435920400060103,130.68237,2.431184,STAR,A4p (G_37-26),0.0007488601,0.0002736119
2916344200151435920400060103,130.16464,2.4020159,QSO,,-0.0003463957,0.00029105312
2916351700151435920400060103,129.86801,2.3320151,QSO,,2.7299242,-1.0
2916356600151435920400060103,129.57001,2.4125164,QSO,,2.598115,0.0010429365
2916362600151435920400060103,130.1564,2.5910365,QSO,,0.78113407,8.1138045e-05
2916363700151435920400060103,130.12482,2.6015384,QSO,,0.00023776032,0.00020034741
2916364800151435920400060103,130.21408,2.6470479,GALAXY,,0.83444446,0.00013592039
2916366200151435920400060103,130.15778,2.7415729,QSO,,0.58227164,0.0002997638
2916376200151435920400060103,130.7991,2.6213757,GALAXY,,0.5305719,2.1107098e-05
2916381000151435920400060103,130.75516,2.7077298,GALAXY,,-4.212338e-06,0.00010054063
2916383100151435920400060103,130.78537,2.7310698,STAR,A1Iae (12953),-0.0001785749,0.00014957742
2916385600151435920400060103,130.72083,2.9166392,QSO,,0.7885382,6.578792e-05
2916485400151435920400060103,128.66501,2.1780253,GALAXY,,0.15957224,0.00014141254
2916488900151435920400060103,129.0097,2.188524,GALAXY,,0.69461244,0.00025635786
2916498900151435920400060103,128.94241,2.4883553,GALAXY,,0.5859959,0.00065076316
2916499800151435920400060103,128.94241,2.595704,QSO,,-5.445872e-08,-1.0
2916634000151435920400060103,129.55765,2.7940901,QSO,,0.006866463,0.00021263401
2916634600151435920400060103,129.15253,2.6015384,QSO,,1.3959295,6.4123986e-07
2916637100151435920400060103,129.18823,2.7229007,STAR,A4 (G_165-39),0.00049796555,0.00025096824
2916643700151435920400060103,129.86252,2.8734537,STAR,CV,0.00080962724,0.083439454
2916654300151435920400060103,129.14841,2.8454424,QSO,,1.3599256,0.0016866428
