id,ra,dec,class,subclass,z,z_err
4129314800153065928900060103,218.89572,5.4332401,1,,1.3268383,0.00058013556
4129319800153065928900060103,219.2775,5.4753957,2,F8V (G_243-63),1.5099111e-05,0.000107100364
4129325200153065928900060103,219.28162,5.6077367,1,,2.1159327,0.00036793572
3303546600153065928900060103,220.11108,2.8582808,1,,0.88261396,0.0001280551
3303576100153065928900060103,220.42694,2.9002986,0,,0.7039717,0.00016782207
3303583400153065928900060103,220.44754,3.0578791,2,B5Ib (191243),0.0036305233,0.00019264838
3303824900153065928900060103,219.81171,3.0683853,1,,0.58008575,0.0003654884
3303845200153065928900060103,219.52606,3.2855367,1,,0.27345827,4.624728e-05
3303846500153065928900060103,219.55902,3.3906267,1,,1.9655598,0.0042864573
3303846900153065928900060103,219.20746,3.1804578,1,,1.3038392,0.0036325937
3303864800153065928900060103,220.11383,3.4840497,1,,2.152086,0.00072955486
3303872400153065928900060103,220.26352,3.4945603,2,A0 (19510),0.0034705698,0.00029911805
3303880000153065928900060103,219.81308,3.4525184,1,,1.0495888,0.0021659813
3303892700153065928900060103,220.20721,3.7059668,1,,-0.0036774124,-1.0
3303899900153065928900060103,219.82407,3.9337817,0,,0.061520737,9.9455145e-05
3303911800153065928900060103,218.61832,3.3030509,1,,0.2954398,0.0001801998
3303914100153065928900060103,218.64166,3.3766141,0,,0.651698,8.235515e-05
3303920900153065928900060103,219.17587,3.5295967,0,,0.031207887,1.075123
3303921600153065928900060103,219.28436,3.6055134,1,,0.0055359867,0.00015664214
3303925900153065928900060103,218.8092,3.6358818,2,A3Iae (223385),0.0021485838,9.269456e-05
3303947200153065928900060103,218.77899,3.8508267,1,,0.0019000422,0.0001670056
3303959700153065928900060103,219.63181,3.9220974,0,,0.32505387,0.0005257571
3303969600153065928900060103,219.82407,4.0459594,1,,1.3354515,0.001621046
3303969800153065928900060103,219.64966,4.0401165,0,,0.31427982,0.00033730688
3303972000153065928900060103,219.98749,4.243477,0,,0.0802004,4.206549e-05
3303985400153065928900060103,219.27612,4.1897099,1,,0.004807092,0.00108854
3303997200153065928900060103,219.54391,4.4340299,1,,0.85344607,0.00039452608
3303999400153065928900060103,219.54391,4.5556352,1,,2.097072,0.0005275449
3304002200153065928900060103,219.08798,4.5345867,1,,0.320301,0.00033455438
3308331300153065928900060103,218.65128,4.291403,1,,1.3762494,0.0005627102
3308348500153065928900060103,219.08524,4.7544577,1,,0.83156943,0.002084098
3308369200153065928900060103,218.6554,4.8047571,1,,1.4314682,0.0015719195
