id,ra,dec,class,subclass,z,z_err
4090064800151905927300060103,116.22162,36.770587,QSO,,0.79014206,0.001335804
4090065100151905927300060103,116.22025,36.818625,QSO,,0.8605308,0.00030993388
4090068400151905927300060103,115.94971,36.732761,QSO,,0.6194193,0.00080112467
4090070600151905927300060103,115.94971,36.878349,QSO,,1.2628398,0.0004344005
4090075400151905927300060103,116.24359,36.97459,QSO,,0.0075664665,0.00018983164
4090085600151905927300060103,116.25732,37.38718,GALAXY,,0.0681375,8.484224e-05
4090090300151905927300060103,115.94971,37.132337,QSO,,1.3078481,0.0020201765
4090090800151905927300060103,115.95795,37.176214,QSO,,1.270126,0.0025988487
4090092900151905927300060103,115.43335,37.097254,QSO,,0.79936445,0.00083137763
4090094500151905927300060103,115.44434,37.193772,QSO,,0.800943,-4.0
4090104600151905927300060103,116.05957,37.551676,QSO,,1.4935493,0.0013018722
4090105100151905927300060103,116.13098,37.628173,GALAXY,,0.20923877,9.3540075e-05
4090108900151905927300060103,116.08017,37.626701,QSO,,1.1266268,0.0009243071
4090120600151905927300060103,114.31412,36.821537,QSO,,0.8125781,0.00022802109
4090131300151905927300060103,114.83322,37.081179,QSO,,0.8214163,0.0015147247
4090131400151905927300060103,114.84558,37.097254,QSO,,0.87188095,0.0012029252
4090131500151905927300060103,114.81812,37.094331,QSO,,0.8858016,0.0014378643
4090133600151905927300060103,114.8085,37.206943,GALAXY,,0.059245314,6.958339e-05
4090136700151905927300060103,114.92661,37.394516,QSO,,0.85400367,0.00017481425
4090137800151905927300060103,114.27979,36.94833,QSO,,0.81142014,0.0014918584
4090138400151905927300060103,114.34708,36.952706,QSO,,0.8189482,0.00040969296
4090138500151905927300060103,114.3306,36.964377,GALAXY,,0.5308835,1.6341425
4090141900151905927300060103,114.34982,37.119179,GALAXY,,0.5534758,0.00022380921
4090142100151905927300060103,114.3045,37.167437,QSO,,0.9486504,0.00062710274
4090142300151905927300060103,114.29901,37.211334,QSO,,0.83799195,0.0016970308
4090142400151905927300060103,114.3512,37.193772,QSO,,1.1574187,0.0004648109
4090158300151905927300060103,114.38553,37.553147,STAR,K0V (10780),-4.8901922e-05,6.299135e-05
4090159200151905927300060103,114.39377,37.617871,STAR,K0V (10780),-6.596677e-05,5.7722526e-05
4090159500151905927300060103,114.42123,37.685597,QSO,,0.23199604,7.605179e-05
4090163700151905927300060103,115.44846,37.368111,QSO,,1.2172995,0.0012400585
4090167300151905927300060103,115.47455,37.531095,QSO,,1.336523,0.002113189
4090167400151905927300060103,115.45258,37.566381,GALAXY,,0.59791255,0.7762561
4090167900151905927300060103,115.39902,37.573735,QSO,,0.82915336,0.00014841884
4090173600151905927300060103,115.39627,37.815333,QSO,,0.85913295,0.00030281662
4090181900151905927300060103,115.48141,37.741592,QSO,,0.88875365,0.00067459285
4090190500151905927300060103,114.87991,37.815333,GALAXY,,0.0,0.0
4090195600151905927300060103,114.88403,37.890626,GALAXY,,0.94098,0.0006586683
4090195700151905927300060103,114.91425,37.884718,STAR,CalciumWD,-0.0039757313,0.00011681988
4090196400151905927300060103,114.86755,37.970431,QSO,,0.7637289,0.0011050184
4090198700151905927300060103,115.05157,38.088821,STAR,O9.5Iae (30614),-0.0036083597,0.00035990338
4090198800151905927300060103,115.09552,38.082897,STAR,CalciumWD,0.00035025645,1.4337083e-05
4090202200151905927300060103,115.42923,38.105115,GALAXY,,0.9445652,0.00059448584
4090202500151905927300060103,115.40726,38.122894,GALAXY,,0.9701531,-1.0
4090205700151905927300060103,115.43198,38.268251,GALAXY,,0.93004674,0.00045169785
4090206200151905927300060103,115.40863,38.385639,GALAXY,,0.94146305,0.00022932899
4090210100151905927300060103,115.09415,38.37523,GALAXY,,0.38774538,5.2142404e-05
4090210300151905927300060103,115.07355,38.391588,QSO,,4.197939,0.003509288
4090211500151905927300060103,115.40039,38.45408,STAR,O9.5Iae (30614),0.001541642,0.00031360527
4091077100151905927300060103,113.15643,36.485892,QSO,,0.75950974,0.00013746522
4091079400151905927300060103,113.17978,36.728398,QSO,,0.7675804,0.00015827139
4091081200151905927300060103,113.3432,36.811344,QSO,,0.09995605,0.00010296813
4091081500151905927300060103,113.302,36.85795,GALAXY,,0.5941675,4.9346712e-05
4091083700151905927300060103,113.05893,36.745853,QSO,,1.1288086,0.0012903144
4091083800151905927300060103,113.11523,36.709493,QSO,,0.83394325,0.0005773801
4091084900151905927300060103,113.06168,36.871063,GALAXY,,0.062309925,3.520914e-05
4091085300151905927300060103,113.06992,36.929371,QSO,,0.010076948,0.00013209961
4091086400151905927300060103,113.15506,36.862321,GALAXY,,-0.010884625,0.44144014
4091086500151905927300060103,113.14133,36.908958,GALAXY,,0.30285245,0.0001140527
4091092700151905927300060103,113.74283,37.066569,QSO,,0.7799332,0.0010067911
4091092800151905927300060103,113.77304,37.087024,QSO,,0.79404294,0.0010409441
4091093900151905927300060103,113.80325,37.218653,QSO,,0.8917604,0.00040130186
4091094900151905927300060103,113.77441,37.225972,QSO,,2.0499568,0.003613368
4091095000151905927300060103,113.76343,37.246471,GALAXY,,0.956042,0.00025522735
4091097100151905927300060103,113.32535,37.122103,QSO,,0.83155113,0.0012816387
4091097500151905927300060103,113.31436,37.186456,QSO,,0.98490244,0.0025424913
4091100200151905927300060103,113.67828,37.395984,QSO,,1.2401191,0.0021207368
4091112500151905927300060103,112.97653,37.388648,GALAXY,,0.0231763,6.845379e-05
4091121500151905927300060103,112.9834,37.484072,QSO,,0.8799208,0.00021360005
4091122900151905927300060103,112.98065,37.572264,STAR,CalciumWD,-0.0001071689,1.1108472
4091197100151905927300060103,112.97791,38.026642,QSO,,4.642814,0.0018491558
4091201000151905927300060103,112.94907,38.090302,STAR,G0Va (143761),-0.00014999912,0.00013072591
4091237300151905927300060103,113.65906,37.478196,GALAXY,,0.57558066,2.3446739
4091237700151905927300060103,113.58215,37.519336,QSO,,0.63419586,8.5123975e-05
4091238000151905927300060103,113.62061,37.595799,QSO,,1.1157471,0.0004761536
4091243400151905927300060103,114.34845,37.763706,GALAXY,,0.55708987,9.221648e-05
4091247100151905927300060103,114.37866,37.914263,STAR,CV,-0.00080106215,0.08692231
4091248300151905927300060103,114.4075,38.06957,GALAXY,,0.3878294,5.7569952e-05
4091255500151905927300060103,113.65631,37.675287,QSO,,0.83693784,0.0003352271
4091256300151905927300060103,113.68103,37.781403,QSO,,0.8202686,0.0009563826
4091260100151905927300060103,113.63571,37.97191,STAR,K0V (10780),-0.00016959301,7.266426e-05
4091264900151905927300060103,113.5437,38.044402,QSO,,0.8216633,0.0014585492
4091265900151905927300060103,113.48328,38.068089,GALAXY,,0.14614862,3.8794686e-05
4091266900151905927300060103,113.46817,38.179222,QSO,,1.4086393,2.7456033e-06
4091270700151905927300060103,113.91998,38.272706,QSO,,1.1059971,0.00021947885
4091273000151905927300060103,114.00238,38.299437,QSO,,0.5173693,4.175304e-05
4091273300151905927300060103,114.00238,38.326178,QSO,,0.76721364,0.0008373279
4091278600151905927300060103,113.91449,38.489813,QSO,,1.1539273,0.001272116
4091278800151905927300060103,113.96393,38.549409,GALAXY,,0.07968034,0.00010774188
4091279800151905927300060103,113.91998,38.555371,QSO,,1.2155268,0.00041272544
4091282500151905927300060103,114.51736,38.125857,QSO,,0.8022842,0.000726425
4091282800151905927300060103,114.54346,38.168843,QSO,,0.85208404,0.0004957761
4091283200151905927300060103,114.53659,38.199986,QSO,,0.8619029,0.00029506534
4091292100151905927300060103,114.52972,38.549409,QSO,,0.85079503,0.00047899428
4091294000151905927300060103,115.07904,38.501729,QSO,,1.444661,0.0016127107
4091294100151905927300060103,115.0145,38.458545,QSO,,0.77452123,0.00022516893
4091294300151905927300060103,115.01724,38.521095,QSO,,0.799627,0.00082935125
4091313600151905927300060103,113.98865,38.659792,QSO,,0.88562924,0.00025370257
4091335100151905927300060103,113.39951,38.27716,QSO,,0.6221835,-1.0
4091335200151905927300060103,113.47778,38.260828,GALAXY,,0.0006748204,0.00018790884
4091335700151905927300060103,113.48053,38.323207,QSO,,1.2828721,0.0019771655
4091344200151905927300060103,113.49289,38.402,QSO,,0.00083230133,0.00018497175
4091345700151905927300060103,113.50388,38.4645,QSO,,1.2757502,0.000986435
4091346200151905927300060103,113.45306,38.519605,QSO,,0.8478079,0.0006339503
4091381800151905927300060103,113.8829,38.738954,GALAXY,,0.61252517,4.1920903e-06
4098775600151905927300060103,116.11176,37.822711,GALAXY,,0.011567402,0.0001101799
4098777900151905927300060103,116.08429,37.964517,GALAXY,,0.58205736,0.00024663183
4098845400151905927300060103,116.017,37.933473,QSO,,1.1238105,0.0008439218
4098845500151905927300060103,116.02524,37.97191,QSO,,4.273513,-1.0
4098845600151905927300060103,116.0376,37.988177,QSO,,1.2648026,0.0008526489
4098846200151905927300060103,116.00739,38.085859,QSO,,0.58282346,0.00018232288
4098846800151905927300060103,116.08292,38.102152,QSO,,0.28048727,9.129763e-05
4098847100151905927300060103,116.06781,38.121412,STAR,A3Iae (223385),0.0029633946,0.00015442213
4098848400151905927300060103,116.00601,38.28013,GALAXY,,0.0104256235,6.6626446e-05
4098877600151905927300060103,115.44983,38.567298,QSO,,1.0626824,0.00053024467
4098877900151905927300060103,115.46082,38.64785,STAR,B2Vne (58343),0.001135301,3.335955e-05
4098878600151905927300060103,115.45395,38.679201,GALAXY,,0.035943843,7.359341e-05
