id,ra,dec,class,subclass,z,z_err
12373425000150385923100060103,149.47637,3.0600362,QSO,,1.1196518,0.000703111
12373366100150385923100060103,149.92876,3.0305517,GALAXY,STARFORMING,0.07938833,2.0886435e-05
3197955500150385923100060103,150.12366,2.3582447,QSO,BROADLINE,0.7279817,0.00022251156
11819433700150385923100060103,150.26937,2.4171877,GALAXY,,0.2935964,4.769097e-05
3197947200150385923100060103,150.24457,2.4322783,QSO,BROADLINE,0.6942548,0.00014838403
12005045600150385923100060103,150.26256,2.6708222,QSO,STARBURST BROADLINE,0.26981682,3.2487507e-05
12004973700150385923100060103,150.3794,2.4893696,GALAXY,,0.12542987,5.5961886e-05
12004973300150385923100060103,150.33948,2.5860655,GALAXY,STARFORMING,0.19316143,3.257578e-05
7996037100150385923100060103,150.48662,2.8867325,QSO,BROADLINE,0.62398654,0.00019790331
12376282800150385923100060103,150.48265,2.9795568,GALAXY,,0.20985979,6.481646e-05
3197904500150385923100060103,150.76762,1.2367808,GALAXY,STARFORMING,0.15630108,2.9090954e-05
7995427700150385923100060103,150.70057,1.3339757,QSO,,1.826586,0.0014800403
12190432900150385923100060103,151.03611,1.6576512,GALAXY,,0.218289,4.960763e-05
11819246900150385923100060103,151.20846,1.7998297,GALAXY,STARBURST,0.3706365,2.1803542e-05
12005009500150385923100060103,150.73251,2.044942,QSO,BROADLINE,1.4271446,0.0010349561
12376306400150385923100060103,150.67389,2.2709091,GALAXY,STARFORMING,0.345925,4.2479092e-05
12190387900150385923100060103,151.14817,2.3272884,GALAXY,STARFORMING,0.061406348,1.3973576e-05
11819214300150385923100060103,151.07054,2.597282,GALAXY,STARBURST,0.14908202,1.4763431e-05
12376290400150385923100060103,150.99466,2.7017855,GALAXY,STARBURST,0.06381024,9.132063e-06
12376260700150385923100060103,150.78034,2.9945772,GALAXY,,0.16600947,1.567821e-05
7996054100150385923100060103,150.6571,3.0500454,QSO,STARBURST BROADLINE,0.5046905,4.9888382e-05
12002109200150385923100060103,149.28779,3.1698334,GALAXY,,0.16453093,1.599229e-05
12187698900150385923100060103,149.57046,3.1015503,GALAXY,,0.4960748,0.00016747604
12187719400150385923100060103,149.53361,3.2240638,QSO,BROADLINE,1.7501909,0.00071261986
12187720300150385923100060103,149.58283,3.1882982,GALAXY,STARBURST,0.32544833,1.09087705e-05
12187719600150385923100060103,149.53422,3.3387784,GALAXY,STARFORMING,0.21254869,2.694828e-05
343403300150385923100060103,149.66584,3.181721,GALAXY,STARFORMING,0.30461922,2.7581244e-05
12002100500150385923100060103,149.90885,3.2714142,GALAXY,,0.26027113,2.7713917e-05
12373426100150385923100060103,149.74814,3.4139501,GALAXY,STARFORMING,0.10210683,2.2114264e-05
12190669400150385923100060103,150.00291,3.1075453,GALAXY,STARBURST,0.12209248,3.122112e-06
11819482200150385923100060103,150.24776,3.115474,GALAXY,STARBURST,0.22505377,3.2279135e-05
12190640400150385923100060103,150.21462,3.2270152,GALAXY,STARBURST,0.06311539,7.971224e-06
12004991600150385923100060103,150.47158,3.267494,GALAXY,STARFORMING,0.029371027,1.4671227e-05
12190637300150385923100060103,150.49998,3.225987,GALAXY,STARBURST,0.1771675,9.6098665e-06
12190641300150385923100060103,150.35636,3.3263293,GALAXY,STARBURST,0.063061856,1.0014937e-05
12376284400150385923100060103,150.70575,3.2442891,GALAXY,STARFORMING,0.19108278,3.4179095e-05
12005023700150385923100060103,150.78365,3.3189486,GALAXY,STARBURST,0.3216843,2.8121647e-05
2464078700150385923100060103,148.85041,2.0577834,GALAXY,STARFORMING,0.034665845,9.685983e-06
3368146000150385923100060103,149.87,1.0083701,QSO,,0.0002558895,0.00039758193
3368148700150385923100060103,150.19409,0.98738459,QSO,,2.207539,0.0016902223
3368149100150385923100060103,150.18585,1.0503416,STAR,A1Iae (12953),-0.0020271307,0.00011487704
3368169400150385923100060103,149.13803,1.2263949,QSO,,0.8894078,0.000473826
3368174100150385923100060103,149.86862,1.3266688,QSO,,-0.0015366966,0.00036359008
3368182100150385923100060103,149.57611,1.5330595,QSO,,1.3532095,0.00087418995
3368182600150385923100060103,149.57062,1.5517172,QSO,,0.0012752971,0.000252522
3368241600150385923100060103,149.13254,1.4479357,QSO,,-0.0009206644,-6.0
3368254700150385923100060103,149.43054,1.7779559,GALAXY,,0.0,0.0
3368280100150385923100060103,149.36462,2.1255324,QSO,,0.0023778218,0.00014814551
3368282200150385923100060103,148.97049,2.0333825,QSO,,0.0009214038,-1.0
3368282400150385923100060103,148.96088,2.0648762,QSO,,-0.0010207819,0.0005535437
3368415300150385923100060103,150.83954,1.0223605,QSO,,0.0009789497,0.0001671996
3368427300150385923100060103,150.83954,1.4374412,STAR,A4 (G_165-39),-0.0026252642,0.0002552947
3368695200150385923100060103,150.50995,1.2485481,QSO,,0.0007665095,0.00018530758
3368705700150385923100060103,150.49896,1.6566701,QSO,,-0.0033271296,1.5782657
3368706800150385923100060103,150.43716,1.688157,QSO,,1.4178996,0.0028385285
3368715300150385923100060103,150.70221,1.7756234,QSO,,-0.003321539,0.0002821623
3368719100150385923100060103,150.71182,1.907414,GALAXY,,0.807632,0.00015406434
3368732800150385923100060103,150.06226,2.0135535,GALAXY,,0.25238562,7.58234e-05
3368735600150385923100060103,150.46326,1.9808945,QSO,,-0.003470608,0.00017794385
3368748200150385923100060103,151.17599,2.0077215,QSO,,0.9863888,0.0008377801
3368753100150385923100060103,151.14716,2.069542,QSO,,-0.00046046544,-1.0
3368780300150385923100060103,150.50995,2.3961824,GALAXY,,0.5436491,0.00016796612
3368792300150385923100060103,150.87936,2.7100638,QSO,,0.0009680117,9.910206e-05
3368797200150385923100060103,149.78622,1.8257727,QSO,,0.00276928,0.00014104256
3368800200150385923100060103,149.7821,2.0625433,QSO,,-0.0016105657,-1.0
3368801600150385923100060103,150.065,2.0672091,GALAXY,,0.008629515,0.00018334863
3368815400150385923100060103,150.16663,2.4125164,QSO,,0.89656174,0.0015324923
3368828100150385923100060103,149.46625,2.4008492,QSO,,0.0065581817,0.000696775
3368835000150385923100060103,149.46075,2.5992047,QSO,,0.005898723,0.0005423929
3368835800150385923100060103,149.79172,2.4976896,QSO,,0.0038458516,0.0014126863
3368845600150385923100060103,149.84802,2.792923,QSO,,-0.0034348776,0.00068728917
3368858700150385923100060103,150.50858,2.8150976,QSO,,0.93851924,0.0046286676
3368861900150385923100060103,150.9082,2.9026329,QSO,,-0.0043654097,-1.0
3368868300150385923100060103,150.68985,2.9808369,QSO,,0.0041971346,0.0012243226
3368874800150385923100060103,150.19135,2.8536123,QSO,,0.005388835,0.00016366917
3368879000150385923100060103,150.27924,3.0380344,QSO,,-0.0032184832,-6.0
3368882400150385923100060103,149.95239,3.0403691,QSO,,-0.002529693,-1.0
3368889500150385923100060103,150.68436,3.1862952,QSO,,0.6000963,0.00017036306
3368892500150385923100060103,150.31219,3.1851277,QSO,,0.011079664,0.00097257324
3372626900150385923100060103,148.81119,2.3810153,QSO,,0.2671797,0.00013071844
3373173200150385923100060103,149.1861,2.7158987,QSO,,0.012035042,0.00015923362
3373177100150385923100060103,148.80432,2.7252348,GALAXY,,0.15981884,4.4706772e-05
3373178800150385923100060103,149.1655,2.7894218,QSO,,0.015814174,0.00092368305
3373210500150385923100060103,149.29047,3.2458389,QSO,,1.31473,0.00068678445
3373224800150385923100060103,149.94278,3.3100567,STAR,A2Ia (14489),0.0039017748,0.00016404029
3373225500150385923100060103,149.59946,3.153606,QSO,,0.33124176,9.208708e-05
3373225800150385923100060103,149.61868,3.2189854,QSO,,-7.8612284e-05,0.0006065598
3373250900150385923100060103,149.29733,3.4875532,QSO,,0.0030451324,0.0016171928
