id,ra,dec,class,subclass,z,z_err
3912211000151295921000060103,171.51581,10.618291,QSO,,0.001170577,0.0001921347
3912211700151295921000060103,171.55014,10.688273,QSO,,1.0969458,0.0018093984
3912269700151295921000060103,170.63965,10.407257,QSO,,0.8222165,-6.0
3912269900151295921000060103,170.66437,10.440444,QSO,,0.8742732,0.00026876273
3912270000151295921000060103,170.62592,10.42622,QSO,,1.4765147,0.0009479366
3912271200151295921000060103,170.61081,10.505643,QSO,,0.0023051836,-1.0
3912271300151295921000060103,170.58472,10.504457,GALAXY,,0.7319985,3.1351552e-05
3912280400151295921000060103,171.465,10.840153,QSO,,0.64948165,0.00024806973
3912280600151295921000060103,171.25488,10.798616,QSO,,2.1066399,0.0012935346
3912281200151295921000060103,171.23016,10.822351,GALAXY,,0.60211337,0.00017088758
3912285900151295921000060103,171.15601,10.869826,QSO,,1.4039049,0.0014944384
3912286500151295921000060103,171.33041,10.937492,QSO,,1.278864,0.0008530593
3912286900151295921000060103,171.25214,10.962425,QSO,,-0.00055956637,0.00027471388
3912287100151295921000060103,171.31393,10.975487,QSO,,1.2227722,0.00062086736
3912287400151295921000060103,171.1409,10.944616,QSO,BROADLINE,0.5833693,0.00023254592
3912287600151295921000060103,171.12579,10.962425,QSO,,1.2732931,0.00080549234
3912287700151295921000060103,171.14777,10.998048,QSO,,-0.0042545535,0.0025041113
3912287900151295921000060103,171.23154,11.015861,GALAXY,,0.0,0.0
3912288100151295921000060103,171.23978,11.032487,QSO,,1.0777526,0.002475475
3912288300151295921000060103,171.18622,11.06218,QSO,,-0.000745531,0.0005210529
3912295400151295921000060103,170.30594,10.733354,STAR,B5 (338529),-0.0006657916,0.00026175386
3912302500151295921000060103,170.95001,10.995673,GALAXY,,0.93712825,0.0004004199
3912303400151295921000060103,170.70282,10.967175,QSO,,0.8621111,0.00017568517
3912304000151295921000060103,170.92667,11.032487,QSO,,1.3050954,0.002273724
3912304100151295921000060103,170.87311,11.059804,QSO,,1.2359949,0.0008816859
3912305300151295921000060103,171.15601,11.069306,QSO,,0.48071307,8.173028e-05
3912305600151295921000060103,171.07636,11.08356,GALAXY,,0.61128837,0.00052976795
3912307000151295921000060103,170.90607,11.131078,QSO,,0.5864199,0.00018585517
3912307100151295921000060103,170.95963,11.156028,QSO,,0.52702063,7.2450326e-05
3912307600151295921000060103,170.69183,11.019424,QSO,,0.7968306,0.0003659512
3912307900151295921000060103,170.66162,11.074058,QSO,,1.2661008,0.00024470905
3912308700151295921000060103,170.7399,11.113258,GALAXY,,0.21964037,0.00022919572
3912308800151295921000060103,170.7399,11.132266,QSO,,0.7466325,0.0007007939
3912310000151295921000060103,170.71793,11.156028,QSO,,0.7786589,0.000626118
3912310200151295921000060103,170.69733,11.17385,QSO,,0.15487821,6.398936e-05
3912310700151295921000060103,170.86487,11.133454,GALAXY,,0.60017663,0.00036039203
3912312500151295921000060103,170.77423,11.252283,QSO,,0.7792022,0.0019708332
3912320200151295921000060103,171.36475,11.012298,QSO,,0.59194034,0.00022547114
3929456500151295921000060103,169.0123,9.922887,QSO,,-0.0004094761,0.00031449366
3929465600151295921000060103,169.11392,10.036512,QSO,,0.003614836,0.0026939367
3929466100151295921000060103,169.01779,9.9915307,STAR,A3Iae (223385),-0.0028582334,0.00010081695
3929468300151295921000060103,169.42566,10.18689,QSO,,1.3679028,0.0014332128
3929471400151295921000060103,169.06448,10.197549,QSO,,0.006448457,0.00021665495
3929471500151295921000060103,169.05075,10.2165,QSO,,1.3727301,0.001815432
3929474300151295921000060103,169.04388,10.272175,QSO,,0.005698866,0.00020702883
3929475500151295921000060103,169.04114,10.326675,QSO,,1.1302506,0.001219809
3929475700151295921000060103,169.06448,10.358668,QSO,,1.1856275,0.0016910897
3929476200151295921000060103,169.03152,10.39422,GALAXY,,0.29351282,0.0005244297
3929493300151295921000060103,169.01642,10.442814,QSO,,1.4398664,0.0013645813
3929493500151295921000060103,169.06998,10.517498,GALAXY,,0.97245944,0.0002647299
3929502700151295921000060103,169.44763,10.222423,QSO,,0.9427192,0.00038658123
3929502800151295921000060103,169.42841,10.227161,QSO,,0.8369552,0.000704805
3929505200151295921000060103,169.39682,10.401331,QSO,,0.70848215,0.00021485156
3929505300151295921000060103,169.42978,10.413183,GALAXY,,0.28499717,0.00034948392
3929505500151295921000060103,169.46411,10.471263,QSO,,0.7928417,0.0007986428
3929505800151295921000060103,169.45038,10.497344,QSO,,0.88099945,0.00038578987
3929509800151295921000060103,169.37485,10.448741,QSO,,0.7971865,0.00026283308
3929510100151295921000060103,169.40781,10.486674,QSO,,0.8267756,0.0002070389
3929510800151295921000060103,169.36111,10.548326,GALAXY,,0.5280903,0.21339348
3929515200151295921000060103,169.43527,10.776069,QSO,,0.79336375,0.00013976559
3929515500151295921000060103,169.83765,10.554254,STAR,A4 (G_165-39),0.004017771,0.0007930745
3929515700151295921000060103,169.81293,10.580342,GALAXY,,0.0,0.0
3929516700151295921000060103,169.94614,10.626593,STAR,A4 (G_165-39),5.7031073e-05,0.00019772485
3929519100151295921000060103,169.92142,10.72149,QSO,,0.017048124,0.00018890091
3929520200151295921000060103,169.94751,10.779629,QSO,,0.025906334,0.00030513486
3929520300151295921000060103,169.94888,10.804549,GALAXY,,0.6231126,0.0005388182
3929520800151295921000060103,169.88159,10.853209,QSO,,1.3414758,0.00031048726
3929521200151295921000060103,169.96399,10.867452,QSO,,0.72972405,0.0003259184
3929521600151295921000060103,169.97498,10.919684,GALAXY,,0.22651032,0.000115354
3929522300151295921000060103,169.58221,10.70844,QSO,,0.88601285,0.0016200526
3929522600151295921000060103,169.60968,10.779629,QSO,,0.83324665,0.00032542928
3929523600151295921000060103,169.58084,10.792682,QSO,,0.8427545,0.0002897695
3929523700151295921000060103,169.47784,10.789122,QSO,,0.02728848,0.0002753535
3929525800151295921000060103,169.94888,10.939867,QSO,,1.26742,0.002028813
3929526000151295921000060103,169.87335,10.957676,GALAXY,,0.030049589,8.1126724e-05
3929528300151295921000060103,169.1098,10.556626,GALAXY,,0.06500848,1.5905944
3929528700151295921000060103,169.09058,10.570855,GALAXY,,0.5200067,0.00028612328
3929528800151295921000060103,169.07272,10.59813,GALAXY,,0.26650068,0.0004449338
3929529200151295921000060103,169.10019,10.628965,QSO,,1.1446875,0.00208419
3929529900151295921000060103,169.11392,10.647943,QSO,,0.026241755,0.0010169324
3929541100151295921000060103,169.48196,10.861518,QSO,,0.76412565,0.0003407807
3929541200151295921000060103,169.51767,10.890006,QSO,,0.7824014,0.00019715539
3929541900151295921000060103,169.44763,10.936305,QSO,,0.8909681,0.002234759
3929542200151295921000060103,169.54926,10.976674,QSO,,0.00046056858,-1.0
3929542300151295921000060103,169.55887,11.018236,QSO,,0.7798139,0.0018340041
3929542400151295921000060103,169.52866,11.015861,QSO,,0.8743989,0.00034424913
3929543000151295921000060103,169.44901,10.968362,QSO,,0.59387594,6.2686435e-05
3929543200151295921000060103,169.46548,11.020611,GALAXY,,0.27306965,0.29855657
3929543300151295921000060103,169.4902,11.015861,GALAXY,,0.0,0.0
3929543400151295921000060103,169.5108,11.024174,QSO,,1.4970609,0.00069032656
3929656600151295921000060103,170.30457,10.943428,GALAXY,,0.52329105,0.0001983845
3929656800151295921000060103,170.28534,10.974299,QSO,,1.516986,0.00033059347
3929660500151295921000060103,170.34988,11.103754,QSO,,0.75429803,0.0017925688
3929661100151295921000060103,170.31281,11.109694,QSO,,4.950281,0.0077329967
3929661300151295921000060103,170.28946,11.113258,QSO,,0.004741645,8.036735e-05
3929661900151295921000060103,170.30319,11.229701,STAR,B6IIIpe (109387),0.00039440035,0.00021490682
3929662100151295921000060103,169.96948,11.002798,QSO,,0.8620287,0.0010214066
3929663400151295921000060103,169.92142,11.065743,GALAXY,,0.35011584,9.944816e-05
3929663800151295921000060103,169.89532,11.109694,QSO,,-0.00118276,0.0006211746
3929664800151295921000060103,169.93515,11.153651,QSO,,1.9450997,-1.0
3929666100151295921000060103,170.29083,11.252283,GALAXY,,0.0024192089,3.1212838
3929669300151295921000060103,170.65475,11.248717,QSO,,0.777856,0.00089077966
3929675100151295921000060103,170.2977,11.339059,GALAXY,,0.220958,0.00014125224
