id,ra,dec,class,subclass,z,z_err
3912199600151935927100060103,171.55838,10.252036,GALAXY,,-0.006983281,7.097663e-05
3912199900151935927100060103,171.61057,10.304163,STAR,F8V (G_243-63),-0.0005263397,0.00013432866
3912200200151935927100060103,171.50208,10.2935,QSO,,0.76870877,0.00082771323
3912201500151935927100060103,171.4595,10.311272,QSO,,0.8017734,0.00042712234
3912201700151935927100060103,171.52817,10.353928,QSO,,0.9211782,0.0017554761
3912201800151935927100060103,171.42517,10.376444,STAR,CalciumWD,9.853829e-05,2.0658908e-05
3912202500151935927100060103,171.54465,10.465336,QSO,,1.2821642,0.000638076
3912204000151935927100060103,171.6243,10.460595,QSO,,0.59199315,0.0011641858
3912204300151935927100060103,171.63803,10.481932,STAR,WDmagnetic,0.0032851466,0.000106839805
3912204700151935927100060103,171.70258,10.523426,GALAXY,,0.57833505,7.9746984e-05
3912205500151935927100060103,171.67648,10.586271,STAR,F9IV (136064),-3.1597316e-05,7.161175e-05
3912209000151935927100060103,171.55701,10.518684,QSO,,0.59682345,0.00053051696
3912209100151935927100060103,171.60233,10.588643,STAR,G0Va (143761),2.9953178e-05,9.503845e-05
3912209400151935927100060103,171.52679,10.570855,STAR,G0Va (143761),0.00017080261,4.6051675e-05
3912209500151935927100060103,171.5419,10.591015,GALAXY,,0.09057153,0.18942149
3912209600151935927100060103,171.5625,10.585085,GALAXY,,-0.0047113094,5.5083678e-05
3912209900151935927100060103,171.69296,10.624221,QSO,,0.65634835,0.0001617778
3912210200151935927100060103,171.61606,10.643198,QSO,,1.3228463,0.0015008216
3912210300151935927100060103,171.57074,10.66099,QSO,,2.6107218,0.0015952871
3912211500151935927100060103,171.54602,10.665735,STAR,B6IIIpe (109387),-0.003877186,7.201088e-05
3912266300151935927100060103,171.04202,10.370518,GALAXY,,0.47353992,0.00012446126
3912269800151935927100060103,170.64239,10.419109,QSO,,1.1280494,0.0006930039
3912269900151935927100060103,170.66437,10.440444,QSO,,1.152231,0.0015103832
3912271100151935927100060103,170.67535,10.497344,QSO,,0.8616132,0.0011700337
3912271300151935927100060103,170.58472,10.504457,QSO,,1.1318647,0.0008355418
3912271400151935927100060103,170.55588,10.526983,QSO,,0.76134443,0.0013278048
3912271900151935927100060103,170.68359,10.554254,QSO,,1.1539689,0.0012132406
3912280100151935927100060103,171.55426,10.812857,STAR,K0V (10780),3.24101e-05,4.0547035e-05
3912285200151935927100060103,170.98846,10.914935,GALAXY,,-0.005423463,0.00014374554
3912289400151935927100060103,170.6369,10.642012,GALAXY,,0.013924932,5.0163362e-05
3912293300151935927100060103,170.6218,10.799803,QSO,,0.43367213,0.00012555931
3912293400151935927100060103,170.63828,10.825911,QSO,,0.79004025,0.00029140373
3912294300151935927100060103,170.63278,10.875761,QSO,,0.9245408,0.00031240532
3912295200151935927100060103,170.28534,10.720304,GALAXY,,0.059998237,0.00015500192
3912298300151935927100060103,170.5806,10.89238,QSO,,0.8281584,0.0005683991
3912298900151935927100060103,170.6012,10.90069,STAR,CV,0.00034932632,9.145433e-06
3912301600151935927100060103,170.9198,10.898315,STAR,B2Vne (58343),0.0035732538,4.1781175e-05
3912302000151935927100060103,170.94727,10.891193,STAR,B2Vne (58343),0.003108307,0.07893186
3912302300151935927100060103,170.93079,10.979049,STAR,WDmagnetic,-0.0031001766,0.25679407
3912302400151935927100060103,170.95276,10.988548,QSO,,0.779903,0.0005786974
3912303800151935927100060103,170.82916,10.998048,STAR,CalciumWD,-0.00035436533,0.13895203
3912304000151935927100060103,170.92667,11.032487,QSO,,0.6072453,5.5834247e-05
3912306700151935927100060103,170.96924,11.121574,STAR,sdF3 (140283),-0.0003338483,0.00017329097
3912307000151935927100060103,170.90607,11.131078,STAR,F2V (33256),-8.5265965e-05,0.0001164031
3912307100151935927100060103,170.95963,11.156028,QSO,,0.87486833,0.0012144464
3912307300151935927100060103,170.9967,11.228513,QSO,,0.2805116,3.0123876e-05
3912307800151935927100060103,170.6218,11.018236,GALAXY,,0.04512336,0.00012103447
3912309000151935927100060103,170.60532,11.082372,STAR,G0Va (143761),-3.6118385e-05,4.394274e-05
3912309200151935927100060103,170.61905,11.115634,GALAXY,,0.044626817,0.000108854605
3912309900151935927100060103,170.58746,11.154839,STAR,A4p (G_37-26),8.849867e-05,0.00012200866
3912310700151935927100060103,170.86487,11.133454,GALAXY,,0.6055397,0.000201854
3912310900151935927100060103,170.86212,11.17385,STAR,G5/G6IVw (26297),1.8782512e-05,8.297155e-05
3912311000151935927100060103,170.91843,11.203557,STAR,CalciumWD,-0.00035267396,1.3605899e-05
3912311200151935927100060103,170.86349,11.21544,STAR,K5 (110281),-0.00033967852,8.976726e-05
3929467100151935927100060103,169.11392,10.117021,GALAXY,,0.016649535,0.00014981792
3929467400151935927100060103,169.12491,10.169125,GALAXY,,0.021731082,7.7091194e-05
3929474100151935927100060103,169.09882,10.250851,GALAXY,,0.5273834,3.1127358e-05
3929476400151935927100060103,169.12079,10.393035,STAR,CV,0.00034185415,0.0568309
3929506400151935927100060103,169.65363,10.435702,QSO,,0.79067904,0.00023368749
3929507200151935927100060103,169.72778,10.528169,QSO,,0.8549314,0.00059435575
3929508700151935927100060103,169.6344,10.549511,QSO,,1.398034,0.0021080063
3929508800151935927100060103,169.63303,10.567298,GALAXY,,0.99460256,0.00062837865
3929517100151935927100060103,169.87747,10.707254,QSO,,1.277925,0.0003695664
3929522400151935927100060103,169.59595,10.703695,GALAXY,,0.50608975,1.0156679
3929523300151935927100060103,169.50668,10.771323,GALAXY,,0.55484164,0.00024682182
3929523500151935927100060103,169.58771,10.793869,QSO,,1.3083291,0.0016856925
3929524000151935927100060103,169.57123,10.843714,GALAXY,,0.0020791998,0.00011011151
3929524900151935927100060103,169.60968,10.912561,QSO,,0.6608927,0.001334725
3929525700151935927100060103,169.9324,10.92562,STAR,G9IV (100030),3.146725e-05,6.424982e-05
3929525900151935927100060103,169.94202,10.945803,STAR,F6V (16673),2.1690024e-05,7.415629e-05
3929528700151935927100060103,169.09058,10.570855,STAR,CalciumWD,0.00011335922,0.6635282
3929529200151935927100060103,169.10019,10.628965,QSO,,0.61706126,0.0007387147
3929529900151935927100060103,169.11392,10.647943,QSO,,1.0630726,0.00033927718
3929532100151935927100060103,169.41467,10.791496,STAR,CalciumWD,0.00011249287,0.4360477
3929541100151935927100060103,169.48196,10.861518,QSO,,-0.0008043091,0.0004079338
3929541300151935927100060103,169.42566,10.865078,GALAXY,,0.03023848,5.1759624e-05
3929541900151935927100060103,169.44763,10.936305,GALAXY,,0.5883374,0.00021828347
3929542700151935927100060103,169.40918,10.938679,STAR,K4III (136726),0.0005764765,0.010545755
3929542800151935927100060103,169.40643,10.993298,QSO,,0.004601372,0.0006378553
3929543000151935927100060103,169.44901,10.968362,STAR,CalciumWD,0.00010421387,1.8550274
3929543300151935927100060103,169.4902,11.015861,GALAXY,,0.07643072,5.0230385e-05
3929543500151935927100060103,169.41742,11.007548,GALAXY,,0.0,0.0
3929656700151935927100060103,170.27573,10.939867,GALAXY,,0.1035856,8.6115455e-05
3929656800151935927100060103,170.28534,10.974299,GALAXY,,0.059645057,6.532977e-05
3929659000151935927100060103,170.31006,10.988548,QSO,,0.84900427,0.00038467892
3929661900151935927100060103,170.30319,11.229701,QSO,,0.8621718,0.0007256459
3929663500151935927100060103,169.90631,11.074058,STAR,CV,-0.0005581359,1.4866621
3929663700151935927100060103,169.88846,11.077621,QSO,,0.817969,0.0017358457
3929663800151935927100060103,169.89532,11.109694,GALAXY,,0.14667514,0.0001036644
3929664100151935927100060103,169.8912,11.146523,QSO,,0.81977475,0.0010591586
3929664600151935927100060103,169.94339,11.144146,QSO,,0.82120985,0.0007069703
3929666100151935927100060103,170.29083,11.252283,STAR,K0V (10780),0.00023859934,8.802663e-05
3929669100151935927100060103,170.58334,11.232078,GALAXY,,0.0942225,0.00017552817
3929669500151935927100060103,170.6218,11.270111,STAR,G0Va (143761),7.82305e-05,6.70093e-05
3929675200151935927100060103,170.30182,11.349759,GALAXY,,0.0,0.0
