id,ra,dec,class,subclass,z,z_err
12326474500150005920300060103,35.956944,-4.6234866,GALAXY,,0.0074889413,3.731777e-05
11955196300150005920300060103,35.94602,-4.5633625,GALAXY,,0.49024096,0.00012562504
7006288100150005920300060103,35.805899,-4.5206855,GALAXY,STARBURST,0.017376285,5.314389e-06
12326584000150005920300060103,36.151948,-4.4230036,GALAXY,,0.44479385,0.00011050624
7005830800150005920300060103,36.401281,-5.0021544,GALAXY,STARBURST,0.053816658,5.8475557e-06
12140909700150005920300060103,36.40651,-4.9112346,GALAXY,STARBURST,0.21037506,1.3467056e-05
12326548000150005920300060103,36.423521,-4.5715182,GALAXY,,0.08497761,5.9910853e-05
11769507900150005920300060103,36.483495,-4.5391071,QSO,,1.7061338,0.0011585079
11955274600150005920300060103,36.425119,-4.4114063,QSO,BROADLINE,0.5830079,8.242989e-05
11769504400150005920300060103,36.603944,-4.3671168,GALAXY,STARFORMING,0.2291061,3.176249e-05
11765540400150005920300060103,34.923704,-4.3903512,QSO,BROADLINE,1.8164238,0.0018586876
11951268000150005920300060103,34.862921,-4.3064918,QSO,,0.74721944,8.933044e-05
12136865700150005920300060103,34.87044,-4.116705,QSO,,0.782836,0.00015497356
12326473600150005920300060103,35.242294,-4.2595246,GALAXY,,0.48845717,7.8450044e-05
12326529900150005920300060103,35.384406,-4.0168545,QSO,BROADLINE,2.0917523,0.002995898
12326485900150005920300060103,35.557286,-4.3560762,QSO,,1.4927492,0.0027474638
12326490500150005920300060103,35.14453,-3.8346115,GALAXY,STARFORMING,0.16387317,2.4057443e-05
7006434100150005920300060103,35.202676,-3.8309913,QSO,AGN,0.290772,2.2079717e-05
12140836900150005920300060103,35.683565,-3.9572079,QSO,,0.5609845,6.602112e-05
11769480600150005920300060103,35.743652,-4.111599,GALAXY,,0.28800744,0.00021090178
7006596400150005920300060103,35.817103,-4.084477,QSO,BROADLINE,2.024679,0.0003583594
11955256100150005920300060103,35.834793,-3.9872202,QSO,,0.73935205,0.00029053914
11769528600150005920300060103,36.113885,-4.0956851,QSO,,0.78934777,0.00045119534
11955297000150005920300060103,36.051648,-4.0328351,GALAXY,,0.42963752,0.00019661427
12326568700150005920300060103,36.251403,-4.010575,QSO,,1.4958395,0.001789032
12326528300150005920300060103,35.999532,-3.9634043,QSO,,1.8514744,0.004928044
11955301100150005920300060103,36.185698,-3.8055588,QSO,,1.4603674,-1.0
12140865900150005920300060103,36.554403,-4.1243329,QSO,AGN,0.29260835,2.0735679e-05
11955516600150005920300060103,36.906842,-5.332768,GALAXY,,0.21191746,0.00020756914
11955535500150005920300060103,36.977009,-5.1163999,QSO,,0.8648862,0.00084467046
12141135700150005920300060103,37.009578,-5.02182,GALAXY,STARFORMING,0.04452549,2.4719147e-05
11955287100150005920300060103,36.983869,-4.9099186,QSO,,1.7095618,0.0048549594
11769521600150005920300060103,37.052793,-4.9541532,QSO,,1.2977353,0.0008665016
11769531800150005920300060103,36.882856,-4.6277214,GALAXY,STARFORMING,0.07213456,1.6926417e-05
1852736800150005920300060103,35.366403,-4.413581,GALAXY,STARBURST,0.007694766,9.291749e-06
408595600150005920300060103,36.193829,-4.779437,QSO,,0.36852288,0.00017214377
5094107200150005920300060103,34.859619,-6.1514773,GALAXY,,0.5458026,3.6514266e-05
5094421000150005920300060103,36.975861,-5.2997669,QSO,,0.0020927822,0.00018492823
5094438900150005920300060103,36.577606,-5.1897318,GALAXY,,0.2895642,3.523677e-05
5094559500150005920300060103,36.99234,-5.0305658,QSO,,2.0095692,0.0020042886
5094778400150005920300060103,34.874725,-4.6328185,QSO,,0.006199576,0.00020771328
5094827800150005920300060103,35.297699,-4.0740063,STAR,CV,0.0014952975,0.029396445
5094834700150005920300060103,34.963989,-4.2598416,QSO,,0.7339806,0.00041704785
,34.510551,-4.8790998,GALAXY,,0.0465484,0.00010324771
,34.518736,-4.9959562,QSO,,0.37941232,0.00020571768
,34.629829,-5.3109849,QSO,,1.419472,0.0011138349
,34.653784,-5.3803827,QSO,,0.008114526,0.0010421827
,34.824833,-4.6208372,QSO,,0.0060258284,0.000466191
,34.8434,-5.9722266,QSO,,-0.00064547587,0.00084608607
,34.963889,-4.1103152,QSO,,-0.003447974,-1.0
,35.076112,-5.0917211,QSO,,1.3651128,0.001204266
,35.088121,-5.3434278,QSO,,0.6019502,0.0015301685
,35.164381,-4.5449568,GALAXY,,0.73826295,0.00024126604
,35.170576,-4.8272334,STAR,A1Iae (12953),0.0029953977,0.0004978431
,35.220178,-6.0097711,QSO,,-0.0033667227,0.00029789307
,35.235988,-5.7095366,QSO,,0.006347369,0.0007266565
,35.299331,-3.8134855,QSO,,1.8744136,0.004025552
,35.441771,-5.505269,STAR,O9.5Iae (30614),0.002159655,0.00022796239
,35.470934,-5.2237085,QSO,,1.4445559,-1.0
,35.522272,-6.3882497,QSO,,0.25293174,9.012071e-05
,35.52822,-6.2567484,GALAXY,,0.011853258,3.800811e-05
,35.560463,-4.821766,GALAXY,,0.19597255,7.878146e-05
,35.569916,-4.5964147,GALAXY,,0.35372406,0.0001140331
,35.692902,-4.0019519,QSO,,1.3982115,0.0012940601
,35.716272,-3.8265745,QSO,,1.1636162,0.00060787395
,35.760288,-5.0072131,STAR,A0 (19510),0.0017668875,0.0003814863
,35.783786,-5.3670644,QSO,,1.4000112,0.0032289713
,35.824272,-5.8483095,QSO,,1.4978707,0.0014680093
,35.857343,-5.8224531,STAR,B0IVe (5394),-4.2314707e-05,0.00026294155
,35.986458,-4.8446855,QSO,,0.8732766,0.0029430655
,35.99102,-4.4723,GALAXY,,0.38190177,0.00024620857
,36.074749,-4.2655327,GALAXY,,0.6237266,0.0002061063
,36.116986,-4.0750499,QSO,,0.008132993,0.00024963883
,36.174384,-5.5482751,GALAXY,,0.07875814,7.1833114e-05
,36.182597,-5.432065,QSO,,0.92601,0.0001909152
,36.200895,-5.2879367,QSO,,0.2699792,0.00027320682
,36.218222,-5.7714477,QSO,,1.9929537,-6.0
,36.313974,-4.848093,QSO,,0.29376927,0.00020696697
,36.361936,-4.0970635,QSO,,1.5562475,0.0018356341
,36.400081,-4.4386302,GALAXY,,0.012293815,7.330973e-05
,36.421833,-4.2608558,STAR,A3Iae (223385),-0.0014049361,0.00012515426
,36.564139,-4.9718086,QSO,,4.723303,0.0007569591
,36.579637,-5.7085625,GALAXY,,0.07521746,0.00017362004
,36.604153,-5.5334713,QSO,,0.13307941,0.00022216224
,36.764687,-4.7186906,GALAXY,,0.26476076,9.134004e-05
,36.820448,-4.5754483,GALAXY,,0.9762741,1.7537078
