id,ra,dec,class,subclass,z,z_err
4113219500151975926800060103,94.6607,42.124473,QSO,,1.3872453,0.0005300972
4113219900151975926800060103,94.625134,42.158835,QSO,,1.1836212,0.00049182854
4113226500151975926800060103,94.595149,42.31653,STAR,K1IVa (142091),0.00022921909,8.0269776e-05
4113236000151975926800060103,93.349457,41.262148,QSO,,0.86019385,0.00038204395
4113236400151975926800060103,93.356323,41.384771,QSO,,0.8593237,0.00021335
4113237300151975926800060103,93.383789,41.456279,GALAXY,,0.0,0.0
4113237500151975926800060103,93.407135,41.445392,QSO,,1.2144293,0.00076920906
4113237700151975926800060103,93.404388,41.464056,QSO,,1.1517642,0.00082509714
4113238700151975926800060103,93.315124,41.459389,QSO,,1.2513535,0.00057602604
4113240200151975926800060103,93.420868,41.554341,QSO,,1.3828161,0.00064597913
4113241100151975926800060103,93.405762,41.596413,STAR,Ldwarf,-0.0022186486,0.00014899584
4113241300151975926800060103,93.419495,41.696249,STAR,B9Vn (177756),-3.5101668e-05,6.277382e-05
4113242300151975926800060103,93.90152,41.54811,STAR,G4V (32923),-0.00018138626,9.108699e-05
4113242500151975926800060103,93.945465,41.54811,GALAXY,,0.169373,1.6903763e-05
4113242800151975926800060103,93.966065,41.636953,STAR,CV,-0.0031112828,1.44915175e-05
4113244600151975926800060103,93.90976,41.688444,GALAXY,,0.20481999,4.223032e-05
4113244900151975926800060103,93.915253,41.741539,QSO,,1.231057,0.0012695411
4113247100151975926800060103,93.963318,41.780607,STAR,CV,0.00012383389,0.13386466
4113247300151975926800060103,93.942718,41.807187,QSO,BROADLINE,1.9687527,0.0017842839
4113247700151975926800060103,93.89674,41.819698,GALAXY,,0.24317224,8.872579e-05
4113258100151975926800060103,93.381043,41.665034,GALAXY,,0.9724518,0.0005644074
4113258500151975926800060103,93.33847,41.76654,GALAXY,,0.97021157,0.00033195133
4113258800151975926800060103,93.409882,41.797805,QSO,,1.2427063,0.0012055408
4113259000151975926800060103,93.367581,41.835337,GALAXY,,0.28511757,9.6728625e-05
4113260400151975926800060103,93.31789,41.91664,GALAXY,,0.9858318,0.00030000057
4113269700151975926800060103,93.296446,41.968223,GALAXY,,0.17146087,7.2919815e-05
4113281800151975926800060103,93.918377,41.994793,GALAXY,,-0.007912075,6.914113e-05
4113283900151975926800060103,94.107752,42.155712,QSO,,1.1686234,0.0021165202
4113284300151975926800060103,94.125023,42.23223,QSO,,1.1731465,0.00083234353
4113284500151975926800060103,94.105521,42.265017,QSO,,1.1665753,0.0006847726
4113284600151975926800060103,94.110064,42.286872,STAR,O8e (188001),-0.0017991859,0.00020231014
4113287800151975926800060103,93.782665,42.246282,QSO,,0.0013349225,0.00045771856
4113288300151975926800060103,93.7344,42.305604,GALAXY,,0.08284031,4.4643995e-05
4113289100151975926800060103,93.672536,42.255649,QSO,,0.8615813,0.0003181899
4113289200151975926800060103,93.663145,42.279067,QSO,,1.5053042,0.0005819346
4113289400151975926800060103,93.672875,42.336821,GALAXY,,0.58493906,0.00016227558
4113290000151975926800060103,93.738786,42.327456,STAR,A4 (G_165-39),0.00045500798,4.8015365e-05
4113290100151975926800060103,93.763874,42.329017,GALAXY,,0.00030621677,0.00016147357
4113291600151975926800060103,93.722327,42.405484,QSO,,1.2743566,0.00031284709
4113293400151975926800060103,94.108074,42.364913,GALAXY,,0.43669572,0.000221265
4113293900151975926800060103,94.123528,42.45229,GALAXY,,0.15420502,2.9609862e-05
4113294000151975926800060103,94.131006,42.47569,STAR,G9IV (100030),-0.00020011322,6.191169e-05
4113296700151975926800060103,94.138845,42.60513,GALAXY,,0.45023724,3.3723342
4113764600151975926800060103,94.607143,42.478809,GALAXY,,0.9594601,0.0003250327
4113764700151975926800060103,94.623059,42.500647,GALAXY,,0.21052206,5.085443e-05
4113765300151975926800060103,94.593401,42.572386,GALAXY,,0.22434503,7.183587e-05
4113767800151975926800060103,94.619719,42.67684,GALAXY,,0.10346929,8.761351e-05
