id,ra,dec,class,subclass,z,z_err
3197955500150385922200060103,150.12366,2.3582447,QSO,BROADLINE,1.536377,0.0015852114
11819433700150385922200060103,150.26937,2.4171877,GALAXY,,0.29367346,6.912795e-05
3197947200150385922200060103,150.24457,2.4322783,QSO,BROADLINE,0.6944663,0.00022912843
12005045600150385922200060103,150.26256,2.6708222,QSO,STARBURST BROADLINE,0.26985997,4.20085e-05
12004973700150385922200060103,150.3794,2.4893696,GALAXY,,0.12540479,8.8852394e-05
12004973300150385922200060103,150.33948,2.5860655,GALAXY,,0.19320649,3.2619402e-05
7996037100150385922200060103,150.48662,2.8867325,QSO,,0.62293327,0.0006042826
12376282800150385922200060103,150.48265,2.9795568,GALAXY,,0.20979919,0.00010950215
3197904500150385922200060103,150.76762,1.2367808,GALAXY,STARFORMING,0.15633112,3.3466695e-05
7995427700150385922200060103,150.70057,1.3339757,QSO,,1.8451161,-1.0
12190432900150385922200060103,151.03611,1.6576512,GALAXY,,0.2182995,9.427719e-05
11819246900150385922200060103,151.20846,1.7998297,GALAXY,STARBURST,0.3706357,3.661191e-05
12005009500150385922200060103,150.73251,2.044942,QSO,BROADLINE,1.4319497,0.0016517006
12376306400150385922200060103,150.67389,2.2709091,GALAXY,,0.34598723,6.498402e-05
12190387900150385922200060103,151.14817,2.3272884,GALAXY,STARFORMING,0.06144496,1.3754041e-05
11819214300150385922200060103,151.07054,2.597282,GALAXY,,0.14913839,1.5707088e-05
12376290400150385922200060103,150.99466,2.7017855,GALAXY,STARBURST,0.06383279,1.1243397e-05
12376260700150385922200060103,150.78034,2.9945772,GALAXY,STARBURST,0.16599542,1.6737227e-05
7996054100150385922200060103,150.6571,3.0500454,QSO,STARBURST,0.5047458,6.337329e-05
12002109200150385922200060103,149.28779,3.1698334,GALAXY,STARFORMING,0.16453357,1.9791012e-05
12187698900150385922200060103,149.57046,3.1015503,GALAXY,,0.49643195,0.00022146657
12187719400150385922200060103,149.53361,3.2240638,QSO,BROADLINE,1.7506956,0.0016691088
12187720300150385922200060103,149.58283,3.1882982,GALAXY,STARBURST,0.32543182,1.6800193e-05
12187719600150385922200060103,149.53422,3.3387784,GALAXY,STARBURST,0.21259041,3.3410983e-05
343403300150385922200060103,149.66584,3.181721,GALAXY,,0.3046108,3.328957e-05
12002100500150385922200060103,149.90885,3.2714142,GALAXY,AGN,0.26030713,4.0124538e-05
12373426100150385922200060103,149.74814,3.4139501,GALAXY,,0.10216384,5.137887e-05
12190669400150385922200060103,150.00291,3.1075453,GALAXY,STARBURST,0.12208071,5.8294777e-06
11819482200150385922200060103,150.24776,3.115474,GALAXY,STARBURST,0.22500746,4.24639e-05
12190640400150385922200060103,150.21462,3.2270152,GALAXY,STARBURST,0.063113585,9.472306e-06
12004991600150385922200060103,150.47158,3.267494,GALAXY,STARFORMING,0.029380588,2.0786518e-05
12190637300150385922200060103,150.49998,3.225987,GALAXY,,0.17717996,1.1150554e-05
12190641300150385922200060103,150.35636,3.3263293,GALAXY,STARBURST,0.06307582,1.0890778e-05
12376284400150385922200060103,150.70575,3.2442891,GALAXY,,0.19116111,4.3631782e-05
12005023700150385922200060103,150.78365,3.3189486,GALAXY,,0.0,0.0
2464078700150385922200060103,148.85041,2.0577834,GALAXY,STARFORMING,0.03465191,1.0003925e-05
3368146000150385922200060103,149.87,1.0083701,QSO,,-0.0039067976,-1.0
3368148700150385922200060103,150.19409,0.98738459,GALAXY,,0.9207906,0.0007430386
3368149100150385922200060103,150.18585,1.0503416,GALAXY,,0.8147796,0.00027166828
3368169400150385922200060103,149.13803,1.2263949,QSO,,-0.0039067976,-1.0
3368174100150385922200060103,149.86862,1.3266688,QSO,,0.001967358,9.3812836e-05
3368182100150385922200060103,149.57611,1.5330595,QSO,,0.27524337,0.0001235658
3368182600150385922200060103,149.57062,1.5517172,QSO,,-0.0029472655,0.00025277422
3368241600150385922200060103,149.13254,1.4479357,GALAXY,,0.0,0.0
3368254700150385922200060103,149.43054,1.7779559,GALAXY,,0.30428365,8.74647e-05
3368280100150385922200060103,149.36462,2.1255324,GALAXY,,0.13402863,0.00011799689
3368282200150385922200060103,148.97049,2.0333825,QSO,,0.0016130547,-1.0
3368282400150385922200060103,148.96088,2.0648762,QSO,,-0.0060772924,0.6004608
3368415300150385922200060103,150.83954,1.0223605,QSO,,0.011108969,0.00028290568
3368427300150385922200060103,150.83954,1.4374412,QSO,,-0.00079801725,0.0005794243
3368695200150385922200060103,150.50995,1.2485481,QSO,,0.7828619,4.2684173e-05
3368705700150385922200060103,150.49896,1.6566701,QSO,,0.36569625,0.000106829844
3368706800150385922200060103,150.43716,1.688157,QSO,,0.8311593,0.00094432005
3368715300150385922200060103,150.70221,1.7756234,QSO,,1.0988438,0.001219189
3368719100150385922200060103,150.71182,1.907414,STAR,K4Iab: (34255),0.00034461514,0.024445616
3368732800150385922200060103,150.06226,2.0135535,QSO,,0.007794837,0.00028530057
3368735600150385922200060103,150.46326,1.9808945,QSO,,0.0040422343,0.0010257837
3368748200150385922200060103,151.17599,2.0077215,QSO,,0.88704497,0.0012742289
3368753100150385922200060103,151.14716,2.069542,QSO,,-0.0043654097,-1.0
3368780300150385922200060103,150.50995,2.3961824,QSO,,0.0052171135,0.0009159649
3368792300150385922200060103,150.87936,2.7100638,QSO,,0.3043579,4.0459658e-05
3368797200150385922200060103,149.78622,1.8257727,QSO,,0.5839619,0.00012056036
3368800200150385922200060103,149.7821,2.0625433,GALAXY,,0.9573648,0.00027987745
3368801600150385922200060103,150.065,2.0672091,QSO,,0.027218442,0.00050005026
3368815400150385922200060103,150.16663,2.4125164,QSO,,-0.0053940983,0.008732934
3368828100150385922200060103,149.46625,2.4008492,GALAXY,,0.0,0.0
3368835000150385922200060103,149.46075,2.5992047,QSO,,3.758883,0.0010044853
3368835800150385922200060103,149.79172,2.4976896,QSO,,0.35201237,0.00048287114
3368845600150385922200060103,149.84802,2.792923,QSO,,0.0021557081,0.0002758628
3368858700150385922200060103,150.50858,2.8150976,STAR,O9.5Iae (30614),0.0010956902,0.00032987125
3368861900150385922200060103,150.9082,2.9026329,QSO,,-0.0009206644,-1.0
3368868300150385922200060103,150.68985,2.9808369,QSO,,-0.0039067976,-1.0
3368874800150385922200060103,150.19135,2.8536123,QSO,,0.001151901,-1.0
3368879000150385922200060103,150.27924,3.0380344,QSO,,-0.00197711,0.0010651973
3368882400150385922200060103,149.95239,3.0403691,QSO,,0.030725852,0.00038918687
3368889500150385922200060103,150.68436,3.1862952,QSO,,0.885902,0.0008479465
3368892500150385922200060103,150.31219,3.1851277,GALAXY,,0.863282,0.0002480783
3372626900150385922200060103,148.81119,2.3810153,QSO,,-0.0039067976,-1.0
3373173200150385922200060103,149.1861,2.7158987,QSO,,0.5734214,9.328528e-05
3373177100150385922200060103,148.80432,2.7252348,QSO,,0.019306429,0.00014377089
3373178800150385922200060103,149.1655,2.7894218,QSO,,0.5984069,0.0021534027
3373210500150385922200060103,149.29047,3.2458389,QSO,,0.009377676,0.0009244346
3373224800150385922200060103,149.94278,3.3100567,GALAXY,,0.1693617,9.846309e-05
3373225500150385922200060103,149.59946,3.153606,QSO,,0.34010363,7.6297125e-05
3373225800150385922200060103,149.61868,3.2189854,QSO,,0.88673323,0.0015092541
3373250900150385922200060103,149.29733,3.4875532,QSO,,1.8157883,-1.0
