id,ra,dec,class,subclass,z,z_err
8962346500153465930000060103,272.09074,14.560913,0,,0.0,0.0
8962340100153465930000060103,271.83337,14.679854,1,,1.7699416,0.0012465549
8962360300153465930000060103,271.86025,14.715874,2,F3/F5V (30743),0.00015014499,1.5097932e-05
8962361200153465930000060103,271.98703,14.778175,0,,0.05008283,3.531328e-05
8962353200153465930000060103,272.23591,14.712701,2,G8V (101501),5.0284216e-05,1.7072889e-05
8962356800153465930000060103,272.23222,14.759464,2,CV,-0.00018323545,0.00024410056
8962366500153465930000060103,272.15044,14.857222,2,B8IV (171301),6.179205e-05,8.79036e-06
8962305100153465930000060103,272.26459,14.500046,2,K0V (10780),7.739402e-06,1.4001468e-05
8962306900153465930000060103,272.24718,14.58894,1,,1.5769005,0.0014428657
8962312100153465930000060103,272.3515,14.596673,2,F6V (16673),6.937537e-05,8.025e-06
8962312400153465930000060103,272.39972,14.610152,2,M5III (221615),-1.2064637e-05,2.2278296e-05
8962294900153465930000060103,272.631,14.504944,2,Am (78362),-0.00057444285,0.00026107725
8962292300153465930000060103,272.66739,14.499762,2,K0V (10780),-0.00027210006,1.7657128e-05
8962297500153465930000060103,272.63849,14.590148,1,,2.1449852,0.0016142245
8962356100153465930000060103,272.34522,14.823238,2,F3/F5V (30743),3.312691e-05,7.1947925e-06
8962313800153465930000060103,272.49461,14.719689,1,,0.9274098,0.0009604019
8962626900153465930000060103,272.64056,14.738866,1,,1.1510587,0.0011479908
8962631800153465930000060103,272.54029,14.792588,2,G4V (32923),-7.533067e-05,3.0718766e-05
8961574400153465930000060103,272.78057,14.063753,1,,0.65707034,0.00061985373
8961574100153465930000060103,272.81851,14.04251,2,K3V (32147),-5.2170417e-05,7.98528e-06
8961571000153465930000060103,272.8525,14.038298,2,F0II (25291),-0.00077502517,9.98849e-06
8961571300153465930000060103,272.89865,14.029683,2,G0 (63791),-0.0011250954,2.7234866e-05
8961575200153465930000060103,272.85684,14.098913,2,K0V (10780),6.405889e-05,1.4488238e-05
8961575000153465930000060103,272.87714,14.101198,2,K0V (10780),-0.0005471949,1.2067729e-05
8961581500153465930000060103,272.8975,14.165674,2,K3V (32147),-0.00102456,7.0961282e-06
8961578100153465930000060103,273.01866,14.113053,2,F6V (16673),7.390322e-05,8.66751e-06
8961582100153465930000060103,272.9356,14.174595,2,M3III (44478),-3.4725413e-06,3.5922323e-05
8961602700153465930000060103,272.76657,14.408079,2,A4V (97603),-0.00016807491,1.34647835e-05
8961601700153465930000060103,272.80578,14.381789,2,F3/F5V (30743),-0.00011985375,8.290036e-06
8962606000153465930000060103,272.76753,14.520822,1,,1.2694377,0.0029664435
8961603100153465930000060103,272.81334,14.462036,2,K1IVa (142091),-9.3875515e-06,8.146462e-06
8962291400153465930000060103,272.79714,14.490259,2,G4V (32923),0.00020080329,8.72527e-06
8962514900153465930000060103,271.95187,14.985489,2,G4V (32923),-5.6619305e-05,2.081999e-05
8962369800153465930000060103,272.02371,14.875164,2,M5III (221615),-0.0003987796,0.00022520726
8962372100153465930000060103,272.15032,14.982013,2,K0V (10780),6.7988476e-05,2.2326181e-05
4261328300153465930000060103,272.10251,12.29419,1,,0.27308986,4.459935e-05
4261399700153465930000060103,271.43372,12.562764,0,,0.022244014,4.3067314e-05
4261400000153465930000060103,271.45844,12.589039,1,,0.8229138,6.852185e-05
4261401300153465930000060103,271.69601,12.413522,1,,0.14769371,0.0013572685
4261412600153465930000060103,271.71249,12.891402,1,,0.8678802,0.0006718333
4261413000153465930000060103,271.03134,12.361009,1,,0.20431541,3.7624122e-05
4261415600153465930000060103,271.03409,12.554404,1,,1.2798414,0.00074588036
4261696200153465930000060103,270.53009,12.90934,1,,1.2785791,0.003022673
4261701200153465930000060103,270.61111,13.142653,1,,1.5738457,0.00083995366
4261712000153465930000060103,271.07254,13.317483,1,,0.39218187,3.753392e-05
4261718400153465930000060103,270.48889,13.134274,1,,0.5393775,4.9719616e-05
4261736700153465930000060103,270.60974,13.632737,1,,0.8468648,0.00098691
4261804700153465930000060103,270.4422,13.752716,1,,0.496257,7.270519e-05
4261849400153465930000060103,272.63672,12.443364,0,,0.082228854,3.6202167e-05
4261866200153465930000060103,272.61063,12.504251,1,,1.1513195,0.00040335127
4261940700153465930000060103,272.08878,12.719262,1,,0.6306577,9.896626e-05
4261954100153465930000060103,272.35657,13.103154,1,,2.256162,0.00043162386
4261959300153465930000060103,272.35519,13.24083,1,,0.41046295,0.00025722335
4261968300153465930000060103,271.89514,13.163003,1,,0.50095,7.45823e-05
4261973000153465930000060103,271.52435,13.29712,1,,2.554096,0.00081208773
4261974900153465930000060103,271.90475,13.420524,1,,0.79931843,0.00027696122
4261990100153465930000060103,272.80975,13.340244,2,CV,-0.0019556708,1.8981096e-05
4261991200153465930000060103,272.79602,13.395359,0,,0.11282286,3.463181e-05
4261993600153465930000060103,273.10638,13.541595,1,,0.7333129,0.00027509034
4262004600153465930000060103,273.10226,13.761117,1,,1.2575912,0.0009931012
4262011100153465930000060103,272.91824,13.936402,1,,2.5040793,0.0025289338
4262016600153465930000060103,272.45956,13.715516,1,,0.16374782,0.00012635866
4262016900153465930000060103,272.46231,13.777919,1,,0.24800919,4.4025815e-05
4262027800153465930000060103,272.94708,14.021692,1,,2.4140735,0.0017203355
4262028900153465930000060103,272.83447,14.105811,1,,2.4829094,0.00044916352
4262029700153465930000060103,272.80838,14.152691,1,,1.212952,0.0016963368
4262243300153465930000060103,271.46942,13.596756,0,,0.009369203,0.0069985553
4262248200153465930000060103,271.49689,13.673523,1,,0.25657248,9.161757e-05
4262255300153465930000060103,272.02835,13.902776,1,,2.2754877,0.0006141562
4262263300153465930000060103,271.05331,13.631538,1,,1.5569363,0.00072352885
4262276600153465930000060103,271.51611,14.016886,1,,0.72688395,0.0006646044
4262295000153465930000060103,272.01324,14.0986,1,,0.48196328,7.4425334e-05
4262297800153465930000060103,272.05582,14.236859,0,,0.23536912,8.969532e-05
4262298000153465930000060103,272.05856,14.277752,1,,2.4101148,0.0012318094
4262302400153465930000060103,272.42935,14.330683,1,,0.82752246,0.0006184627
4262303400153465930000060103,272.43347,14.416121,1,,5.1906247,0.004239319
4262324200153465930000060103,271.68228,14.602755,1,,0.7618177,0.001866908
4262341800153465930000060103,270.89401,14.032505,1,,0.586323,0.0010051357
4262344400153465930000060103,270.90775,14.217618,1,,1.126281,0.0015863717
4262356700153465930000060103,271.23459,14.511224,0,,0.9895236,0.034798987
4262357600153465930000060103,271.23459,14.609982,1,,0.7581696,0.00045685892
4262364700153465930000060103,270.41885,14.277752,1,,0.06607544,4.1044375e-05
4262378200153465930000060103,270.81985,14.660583,1,,5.176579,0.025380528
4262380900153465930000060103,270.79514,14.706375,1,,1.6110394,0.00079458934
4262393600153465930000060103,271.68228,14.756998,1,,1.1070727,0.0004932947
