id,ra,dec,class,subclass,z,z_err
7173131400150065922700060103,10.302999,26.685293,QSO,BROADLINE,1.2312347,0.00046329442
7173141200150065922700060103,10.1941,26.774341,QSO,BROADLINE,1.122306,0.000545725
7173297400150065922700060103,9.1134487,27.002223,STAR,WDhotter,-8.449375e-05,4.1688636e-05
7172681800150065922700060103,10.748628,26.225404,STAR,F3/F5V (30743),-0.0002336471,8.393524e-06
7172685200150065922700060103,10.708202,26.304845,QSO,,1.9778075,0.0021978153
12494719300150065922700060103,8.4949585,24.40722,QSO,BROADLINE,1.8821877,0.0013928602
7171286800150065922700060103,8.6077208,24.450474,QSO,BROADLINE,1.2446017,0.0011736096
7171816700150065922700060103,8.2439863,24.664508,QSO,BROADLINE,0.9965195,0.00036785635
12123233100150065922700060103,8.3261359,24.786708,GALAXY,,0.57271874,0.00011367533
12308975200150065922700060103,9.4288743,24.085076,QSO,STARBURST BROADLINE,0.39965728,0.00014033246
7171518800150065922700060103,9.7480747,24.628608,QSO,,2.7153523,-1.0
12123266500150065922700060103,9.7886071,24.597633,QSO,BROADLINE,1.2248883,0.00083702756
12309070300150065922700060103,8.6249683,25.761832,QSO,BROADLINE,0.8577534,0.0003338692
12497589900150065922700060103,10.172318,24.780504,QSO,BROADLINE,0.50049466,0.00020499685
12494733000150065922700060103,9.988854,24.92543,QSO,STARBURST BROADLINE,0.49053097,0.00010204887
12311857000150065922700060103,10.122344,24.875094,QSO,BROADLINE,2.6525166,0.0018955396
12497754000150065922700060103,10.071176,25.147751,QSO,,1.305531,0.001250883
12312006000150065922700060103,10.011658,25.338939,QSO,BROADLINE,0.7528431,0.00017946375
12312015600150065922700060103,10.307258,25.475178,GALAXY,,0.7346713,0.00012585263
12494853300150065922700060103,9.2264593,25.655361,STAR,F3/F5V (30743),-0.0005582213,6.9188536e-06
12312015400150065922700060103,10.304041,25.563047,GALAXY,,0.43463683,6.3534055e-05
12312016800150065922700060103,10.498569,25.517889,GALAXY,,0.676286,0.000107060594
12126291500150065922700060103,10.482214,25.629139,QSO,,1.6097428,0.0010738667
11940652800150065922700060103,10.52615,25.76914,QSO,BROADLINE,2.0626986,0.0016275629
12497584600150065922700060103,10.707091,24.835088,QSO,BROADLINE,2.8135877,0.0011019851
7172651000150065922700060103,10.842105,26.10658,QSO,,1.3893543,0.0007666853
12309059900150065922700060103,8.3670183,26.366121,QSO,,1.9768997,0.0011693625
12309062800150065922700060103,8.8054521,26.787058,GALAXY,AGN,0.5300236,7.6082826e-05
7173115200150065922700060103,9.5601503,26.252965,QSO,BROADLINE,1.6420258,0.0006554045
12309106300150065922700060103,9.5652277,26.44647,QSO,,0.68274224,0.00032479505
12123398300150065922700060103,9.2960662,26.919205,QSO,STARBURST,0.42056504,0.00011742333
12123387400150065922700060103,9.3317477,26.671148,QSO,BROADLINE,1.9750893,-1.0
12309088500150065922700060103,9.3942071,26.8168,QSO,,1.0331135,0.0007546248
12312014700150065922700060103,10.18275,26.237813,QSO,,0.77482134,0.0002336615
11937760400150065922700060103,9.7714588,26.515697,QSO,BROADLINE,3.1991446,0.002034274
12126317400150065922700060103,10.267136,26.486915,QSO,,1.0209858,0.00064250437
12621525800150065922700060103,9.7142582,25.451749,STAR,F2V (33256),-7.5614065e-05,5.6601224e-05
12621528300150065922700060103,9.5287785,25.808835,STAR,G8V (101501),-9.764003e-06,4.7994494e-05
7172630200150065922700060103,10.291899,25.688927,QSO,STARBURST BROADLINE,0.35978585,7.14675e-05
7171610300150065922700060103,10.361782,25.328376,GALAXY,STARFORMING,0.14078905,3.5451176e-05
7171606600150065922700060103,10.432318,25.321111,QSO,,0.97159255,0.0007291941
7172615200150065922700060103,10.498271,25.535394,QSO,,0.35321948,0.0002489439
7172609300150065922700060103,10.589173,25.472212,GALAXY,,0.35878527,5.5676424e-05
5313317300150065922700060103,8.2974243,24.482064,QSO,,-0.0043654097,-1.0
5313358000150065922700060103,9.7146606,24.146927,QSO,,2.828953,0.00872923
5313362900150065922700060103,9.7050476,24.237659,GALAXY,,0.0,0.0
5313377900150065922700060103,10.3862,24.439803,GALAXY,,0.6011143,0.0005812835
5313397300150065922700060103,10.379333,24.494873,QSO,,0.82545924,0.00016438875
5313401700150065922700060103,10.045624,24.624318,QSO,,1.8150226,0.00067006843
5313402000150065922700060103,10.06485,24.642272,STAR,A4p (G_37-26),-0.000432596,0.00023848371
5313415000150065922700060103,10.334015,24.981309,GALAXY,,0.9241993,4.0106523e-05
5313417200150065922700060103,10.678711,25.090668,QSO,,1.9234792,-1.0
5313420400150065922700060103,9.2477417,24.111163,GALAXY,,0.24493057,0.83567065
5313424600150065922700060103,9.225769,24.307989,GALAXY,,0.2141535,4.986382e-05
5313447500150065922700060103,8.8453674,24.562783,GALAXY,,0.08990235,5.0708015e-05
5313454300150065922700060103,8.8467407,24.699997,QSO,,0.0138508985,0.0003534766
5313470100150065922700060103,9.1516113,25.250378,GALAXY,,0.30889726,0.00014133114
5313475800150065922700060103,10.085449,25.039193,GALAXY,,0.375164,2.9309176e-05
5313479300150065922700060103,9.6295166,25.070075,QSO,,1.4317205,0.0008782237
5313488200150065922700060103,10.365601,25.353528,GALAXY,,0.2370896,7.938036e-05
5313490800150065922700060103,10.045624,25.2594,GALAXY,,0.20217977,0.000105882675
5313499200150065922700060103,9.6308899,25.164057,QSO,,1.4011816,0.0011569135
5313513000150065922700060103,10.122528,25.618254,QSO,,0.6735736,0.0001503934
5313520200150065922700060103,9.7229004,25.798085,QSO,,0.8473989,0.001814088
5313588700150065922700060103,8.2823181,24.608932,GALAXY,,0.4076176,0.00012153685
5313742800150065922700060103,8.6366272,25.15633,QSO,,-0.0005952659,0.00042567714
5313745900150065922700060103,8.6338806,25.409008,GALAXY,,0.31252757,7.371019e-05
5313749300150065922700060103,8.1394958,25.030187,GALAXY,,0.23408389,6.12935e-05
5313758400150065922700060103,7.8744507,25.348369,QSO,,0.95521134,0.00030317475
5313758700150065922700060103,8.1340027,25.375459,QSO,,1.0966371,0.0029882463
5313771200150065922700060103,8.243866,25.724309,QSO,,0.49744362,6.211976e-05
5313774900150065922700060103,9.2422485,25.425786,QSO,,0.17515068,0.00019835873
5313780900150065922700060103,9.3232727,25.737248,STAR,A1Iae (12953),0.003063049,0.00017063826
5313782900150065922700060103,8.8865662,25.594987,QSO,,2.2395332,0.005549068
5313791900150065922700060103,9.7805786,25.95874,GALAXY,,0.5004472,0.00022505205
5313801100150065922700060103,8.8700867,25.776077,GALAXY,,0.08791977,9.527417e-05
5313816100150065922700060103,9.3109131,26.176753,GALAXY,,0.11314238,6.889393e-05
5313822000150065922700060103,8.9758301,26.374354,QSO,,0.83282006,0.0011659017
5313826100150065922700060103,7.852478,25.480007,GALAXY,,0.22818507,3.5650133e-05
5313843000150065922700060103,8.2589722,25.96652,QSO,,-0.00032485454,0.00059504574
5313885400150065922700060103,8.4608459,26.354839,QSO,,1.0482695,0.0032046721
5313891600150065922700060103,8.9593506,26.5332,STAR,O9.5Iae (30614),-0.0038540373,0.00025392548
5313913700150065922700060103,8.4622192,26.715754,QSO,,0.00042861828,0.00019792987
5314032700150065922700060103,10.746002,25.644112,QSO,,0.78193235,0.00020414435
5314036600150065922700060103,10.5867,25.662216,QSO,,0.78380436,0.00035205283
5314061600150065922700060103,10.162354,25.987267,QSO,,0.7923549,0.0003326171
5314065100150065922700060103,10.557861,26.018394,QSO,,1.8539541,0.004677202
5314339200150065922700060103,9.7434998,26.334027,STAR,K5III (111335),-1.6271279e-05,1.585829e-05
5314345700150065922700060103,10.276337,26.404284,QSO,,1.3226362,0.00040290912
5314346300150065922700060103,10.28183,26.52408,QSO,,1.1449649,0.0007317795
5314361400150065922700060103,9.7819519,26.578811,QSO,,0.0073220115,0.0007265439
5314368100150065922700060103,9.4441223,26.777105,QSO,,0.0078767035,0.00017124169
5314437900150065922700060103,9.40979,26.8986,QSO,,1.047913,0.0023460332
