id,ra,dec,class,subclass,z,z_err
7503543700151155921000060103,97.557549,3.7196068,STAR,G3Ib (58526),5.0618182e-05,1.0026677e-05
7503554800151155921000060103,97.541311,3.735394,STAR,CV,0.00040191613,1.2441785e-05
7503560600151155921000060103,97.404267,3.856988,STAR,CV,0.00037159736,1.109733e-05
7503578800151155921000060103,97.554935,3.8578903,STAR,O8/O9 (167771),0.00024544794,4.9493174e-06
7503583500151155921000060103,97.499078,3.9292703,STAR,CV,0.00047903953,1.4560962e-05
7503583900151155921000060103,97.465421,3.9365936,STAR,CV,0.00028561987,1.8663968e-05
7503536300151155921000060103,97.69146,3.5763407,QSO,,1.9471349,-1.0
7503516800151155921000060103,97.753334,3.567656,STAR,F2III (89254),0.0001245964,8.297249e-06
7503566000151155921000060103,97.646484,3.7112825,STAR,F2III (89254),9.135226e-05,1.017089e-05
7503517200151155921000060103,97.785525,3.5996472,STAR,CV,0.000298203,1.3765302e-05
7503569500151155921000060103,97.700777,3.8271677,STAR,CV,0.00013265102,1.1243341e-05
7503579300151155921000060103,97.690047,3.8655014,STAR,F9IV (136064),7.9335565e-05,6.271421e-06
7503590400151155921000060103,97.635146,3.9671056,STAR,CV,0.00041282375,5.0050203e-06
7503587100151155921000060103,97.696842,3.9655558,STAR,CV,0.0002048964,1.34924285e-05
7503572300151155921000060103,97.901452,3.8193968,STAR,K4Iab: (34255),0.00012314408,9.555887e-06
7503589200151155921000060103,97.777796,4.0300923,STAR,O8/O9 (167771),0.00021136439,4.915531e-06
7503590000151155921000060103,97.852638,4.0797064,STAR,WDhotter,-8.281075e-05,0.00011180185
7503670900151155921000060103,97.823107,4.2043189,STAR,M5III (221615),-0.00017125247,1.4317807e-05
7503671300151155921000060103,97.906198,4.2283615,GALAXY,,0.9039271,0.31980827
7503678600151155921000060103,97.968061,4.3399574,GALAXY,STARFORMING,0.00014292783,9.755209e-06
7503508200151155921000060103,98.125931,3.5595189,QSO,,1.9471349,-1.0
7503522900151155921000060103,98.027432,3.7042737,STAR,WDcooler,-0.00013564476,9.270988e-05
7503598700151155921000060103,98.339446,3.7025852,STAR,M4.5:III (123657),-3.14924e-05,2.7762278e-05
7503524700151155921000060103,98.031313,3.8354437,STAR,O8e (188001),-0.001739425,5.3613872e-05
7503611400151155921000060103,98.16416,3.830733,STAR,CV,0.00023116916,1.635247e-05
7503608400151155921000060103,98.217433,3.8229051,STAR,WDhotter,7.722798e-05,0.00013002567
7503601200151155921000060103,98.402904,3.7891175,GALAXY,,0.59169936,0.00027976456
7503616800151155921000060103,98.417365,3.9761589,STAR,CV,0.0003085217,1.1737803e-05
7503596900151155921000060103,98.524151,3.6966546,STAR,CV,0.00017713304,1.3861835e-05
7503427400151155921000060103,98.735907,3.6712732,GALAXY,,0.60118455,8.547654e-05
7503431200151155921000060103,98.67624,3.7173447,STAR,WDcooler,-0.00026856078,8.400386e-05
7503606700151155921000060103,98.620749,3.8907056,GALAXY,,0.00019085374,1.9850091e-05
7503431800151155921000060103,98.71189,3.7689134,STAR,Ldwarf,-0.004136132,-1.0
7503433100151155921000060103,98.799698,3.8229976,STAR,F3/F5V (30743),0.0001867761,3.4910172e-06
7503622800151155921000060103,98.795473,3.9641189,STAR,K5 (G_19-24),5.9609592e-05,8.022861e-06
7503654000151155921000060103,98.208578,3.9940543,STAR,M5III (221615),-9.915245e-05,2.6743515e-05
7503672700151155921000060103,98.091432,4.1967979,GALAXY,,0.00011966034,2.0656433e-05
7503616400151155921000060103,98.387324,3.9825871,STAR,F8Ibvar (45412),7.144511e-05,7.407197e-06
7503619500151155921000060103,98.390969,4.0319969,STAR,O8e (188001),-0.001323138,9.045466e-05
7503660000151155921000060103,98.398055,4.1529076,STAR,F3/F5V (30743),0.0013112213,3.9802057e-06
7503685500151155921000060103,98.35759,4.2909902,GALAXY,STARBURST,0.00012609956,1.0483624e-05
7503618400151155921000060103,98.553972,4.0569932,STAR,Ldwarf,-0.004136132,-1.0
7503637300151155921000060103,98.5577,4.14517,STAR,G9Ib (221861),-4.7171936e-05,6.161537e-05
7503638100151155921000060103,98.584737,4.1737387,STAR,Ldwarf,-0.004136132,-1.0
7503638200151155921000060103,98.588316,4.195663,STAR,M6III (148783),5.6490768e-05,1.7268447e-05
7503625500151155921000060103,98.731062,4.0654904,GALAXY,,0.000104866886,1.1117831e-05
7503624400151155921000060103,98.853034,4.0517215,GALAXY,,9.401259e-05,1.6782473e-05
7503639000151155921000060103,98.461501,4.2001277,STAR,F2III (89254),8.140075e-05,5.352061e-06
7503683800151155921000060103,98.541427,4.2934048,STAR,M6III (148783),6.0981478e-05,2.7781136e-05
7503640000151155921000060103,98.610866,4.2073725,STAR,M6III (148783),7.342493e-05,2.9672963e-05
7503641400151155921000060103,98.650878,4.2251258,STAR,M5III (221615),0.00010852734,2.600166e-05
7503648400151155921000060103,98.629496,4.3212689,STAR,M6III (148783),-0.0012628442,0.00012432612
7503692700151155921000060103,98.562077,4.4037527,STAR,O8e (188001),-0.002948686,0.00021984093
7503690600151155921000060103,98.599004,4.3913234,STAR,M8IIIe (84748),-0.0015731065,7.320743e-05
7503690100151155921000060103,98.621813,4.3713648,STAR,M8IIIe (84748),-0.0016703544,0.00018831913
7503645900151155921000060103,98.724931,4.2949939,GALAXY,,0.00012311111,1.858237e-05
7503708800151155921000060103,98.363074,4.4696009,STAR,F2V (33256),1.7655566e-05,4.3852096e-06
7503698000151155921000060103,98.515937,4.4409205,GALAXY,STARFORMING,0.00013798506,1.3973507e-05
7503699900151155921000060103,98.533839,4.483164,GALAXY,STARFORMING,3.166787e-05,8.227549e-06
7503651900151155921000060103,98.798278,4.4394347,STAR,O8/O9 (167771),0.0002521355,9.1959955e-06
7503448300151155921000060103,98.961295,3.7533322,STAR,F3/F5V (30743),9.258166e-05,4.1046483e-06
7503449100151155921000060103,98.945382,3.8034224,GALAXY,,0.00021772362,2.8691167e-05
7503449500151155921000060103,98.916049,3.8086338,STAR,M8IIIe (84748),-0.0015930695,0.00011375988
7503439200151155921000060103,99.044615,3.7880147,STAR,CV,0.00011534345,1.6850438e-05
7503451400151155921000060103,99.059199,3.9280456,STAR,WDcooler,-0.00033584976,0.00013091904
7503445800151155921000060103,99.222025,3.8941266,GALAXY,,0.62078613,7.993806e-05
7503395600151155921000060103,99.422919,3.6542248,STAR,CV,0.00025990442,8.741875e-06
7503397700151155921000060103,99.415979,3.6908212,STAR,WDhotter,-0.00021924949,8.8659224e-05
7503395500151155921000060103,99.465484,3.6470288,STAR,F6V (16673),3.3877182e-05,5.437423e-06
7503398600151155921000060103,99.467958,3.7384946,STAR,CV,7.656504e-05,1.5558291e-05
7503378100151155921000060103,99.623037,3.5373104,STAR,M5III (221615),-5.102001e-05,3.1016385e-05
7503751600151155921000060103,99.667003,3.7384717,STAR,WDcooler,-0.00012962155,0.00014017563
7503739400151155921000060103,99.692705,3.7235741,STAR,O8/O9 (167771),0.00019218154,6.6084344e-06
7503738200151155921000060103,99.745256,3.6944666,STAR,M5III (221615),-0.00013387643,2.1379365e-05
7503400600151155921000060103,99.470347,3.8220925,GALAXY,,0.00019257913,1.8349932e-05
7503443100151155921000060103,99.449476,3.8485529,GALAXY,,2.1142247e-05,2.0603558e-05
7503400900151155921000060103,99.490033,3.841209,STAR,K5Ve (118100),8.649765e-05,1.2051983e-05
7503758800151155921000060103,99.505668,3.8730877,STAR,CV,0.00024298904,1.5315625e-05
7503397100151155921000060103,99.581692,3.7686042,STAR,M5III (221615),3.7653837e-05,1.3572974e-05
7503753900151155921000060103,99.603266,3.818135,QSO,BROADLINE,1.011207,0.00050494925
7503762000151155921000060103,99.617446,3.9540376,STAR,CV,0.00034114387,1.0535583e-05
7503458000151155921000060103,99.086929,4.0038653,STAR,CV,0.00014369386,2.0581538e-05
7503628800151155921000060103,98.9738,4.15496,STAR,F3/F5V (30743),-0.00010425182,4.4039602e-06
7503629300151155921000060103,99.049367,4.1540337,STAR,F3/F5V (30743),0.000106732914,4.3376635e-06
7503455800151155921000060103,99.191534,3.9958132,STAR,M5III (221615),6.887096e-05,1.3274353e-05
7504123100151155921000060103,99.18001,4.3209877,STAR,WDhotter,-0.00035006186,0.00021461709
7503846600151155921000060103,99.383909,4.092538,GALAXY,,0.26837367,8.235242e-05
7503832800151155921000060103,99.457811,4.1013479,GALAXY,,0.0,0.0
7503740000151155921000060103,99.770354,3.7541081,QSO,,0.5287855,0.0006497846
5366180500151155921000060103,99.120026,1.7767897,QSO,,1.0599866,0.0009709328
5366182700151155921000060103,98.677826,1.7464675,GALAXY,,0.00011801657,6.1325925e-05
5366191200151155921000060103,98.102417,1.759296,QSO,,0.6435006,0.0011882499
5366193100151155921000060103,98.10379,1.7977822,QSO,,0.67479235,0.00030453812
5366202600151155921000060103,98.34137,2.0065551,GALAXY,,0.51663727,0.00023526614
5366211800151155921000060103,98.371582,2.2491852,QSO,,1.3246111,0.0011480709
5367268100151155921000060103,97.730255,1.9540679,GALAXY,,0.0,0.0
5367268700151155921000060103,97.691803,2.0403811,QSO,,0.86363274,0.00069228344
5367285800151155921000060103,97.956848,2.3775152,QSO,,0.8701912,0.0014177737
5367285900151155921000060103,97.928009,2.3810153,QSO,,-0.0036296712,0.0003226362
5367301100151155921000060103,97.433624,2.5630317,QSO,,1.0260531,0.8710433
5367311000151155921000060103,97.430878,2.6727206,QSO,,0.6050736,0.0008797995
5367384700151155921000060103,97.180939,2.9131376,QSO,,0.49923825,0.00082500983
5367385100151155921000060103,97.183685,2.9504885,QSO,,0.87305206,0.0003909528
5368250700151155921000060103,99.485321,2.0403811,QSO,,0.78938043,0.00013271191
5368325100151155921000060103,99.146118,2.2655175,STAR,sdF3 (140283),-0.003966415,0.00018372873
5368326600151155921000060103,99.494934,2.211855,GALAXY,,0.00018417498,5.8475933e-05
5368332400151155921000060103,99.423523,2.3845154,GALAXY,,0.00017285862,6.658488e-05
5368340200151155921000060103,98.672333,2.2503518,QSO,,0.8475854,0.00075220823
5368341300151155921000060103,98.914032,2.3203486,STAR,sdF3 (140283),0.0034770383,0.00030702265
5368343900151155921000060103,98.925018,2.4603527,GALAXY,,0.00010126779,3.4234665e-05
5368347200151155921000060103,98.611908,2.5046904,GALAXY,,0.00012695402,7.644908e-06
5368370800151155921000060103,99.770966,2.6843903,QSO,,0.6022108,7.82025e-05
5368390200151155921000060103,99.430389,2.7964242,STAR,CV,0.00014024746,3.0300758e-05
5368392600151155921000060103,99.755859,2.9843387,QSO,,1.2876438,0.0022976175
5368394400151155921000060103,99.683075,3.0742221,QSO,,0.81328833,0.0028833712
5368407500151155921000060103,99.700928,3.1711179,QSO,,0.68926555,0.0014365971
5369415700151155921000060103,98.574829,2.7205667,GALAXY,,0.92060894,0.0008738098
5369417300151155921000060103,98.269959,2.6878912,QSO,,0.7981839,0.000519654
5369418600151155921000060103,98.253479,2.7205667,GALAXY,,0.59492576,0.0004140122
5369425000151155921000060103,98.740997,2.9318129,QSO,BROADLINE,0.79717094,0.00024327716
5369429400151155921000060103,98.725891,2.9890078,GALAXY,,7.207443e-05,1.8805915e-05
5369441800151155921000060103,97.970581,2.9890078,GALAXY,,9.685738e-05,7.005116e-05
5369446000151155921000060103,97.984314,3.0730548,QSO,,0.8055118,0.00029938263
5369453600151155921000060103,98.309784,3.1909652,GALAXY,,0.5887218,0.4664701
5369458300151155921000060103,98.318024,3.4011364,QSO,,0.80576956,0.00021748405
5369471000151155921000060103,99.148865,3.4677,QSO,,0.6687959,0.00039274603
5369471100151155921000060103,99.129639,3.4770426,QSO,,1.2518151,0.0011592928
5369482800151155921000060103,99.446869,3.7375068,QSO,,0.80514586,0.0006530067
5369516500151155921000060103,97.592926,3.256347,QSO,,1.2192755,0.0003785658
5369537200151155921000060103,97.57782,3.4887211,QSO,,1.1138945,0.0007663973
5369539000151155921000060103,97.576447,3.6113534,QSO,,1.1596366,0.0007131866
5369554400151155921000060103,97.603912,3.9127501,QSO,,0.7782414,8.791352e-06
5369563800151155921000060103,98.536377,3.8928874,QSO,,0.7993075,0.00042015142
5369570400151155921000060103,98.816528,3.9162553,QSO,,0.7655131,0.00030357673
5369570600151155921000060103,98.846741,3.9396239,QSO,,0.7824611,0.00037763454
5369585100151155921000060103,98.077698,4.1546464,QSO,,0.8104487,0.00027295685
5369593200151155921000060103,98.105164,4.3510224,GALAXY,STARFORMING,0.00010741832,7.3023343e-06
5369594600151155921000060103,98.526764,4.2797134,QSO,,0.84076136,0.0005198706
5369632100151155921000060103,99.445496,4.0284306,QSO,,0.62178254,0.00026698216
