id,ra,dec,class,subclass,z,z_err
3881928800153315929900060103,276.20041,26.557958,1,,0.40387583,4.7794565e-05
3881929500153315929900060103,276.31989,26.616617,1,,1.2767823,0.0014763316
3881937900153315929900060103,275.30365,26.358742,1,BROADLINE,0.6893507,6.414223e-05
3881938200153315929900060103,275.29678,26.404284,1,,0.7616498,0.00026999135
3881942000153315929900060103,275.58792,26.584025,1,,1.0632231,0.00051245216
3881942300153315929900060103,275.60165,26.620529,1,,0.3124641,0.00018675595
3881946200153315929900060103,275.05096,26.598364,1,,0.782685,0.0001096226
3881950700153315929900060103,275.6662,26.681829,1,,0.7961844,0.0003350075
3881951400153315929900060103,275.63324,26.75491,1,,0.77046853,9.8204866e-05
3881952600153315929900060103,275.625,26.817589,1,,0.8386691,0.00057163107
3881952900153315929900060103,275.60577,26.822814,1,,0.79710436,0.00034144538
3881953600153315929900060103,275.61951,26.906443,1,,0.736842,0.00014650682
3881957800153315929900060103,275.59341,26.939128,1,,0.7964609,0.0006061895
3881959800153315929900060103,275.46844,27.068652,1,,0.7955782,0.00047061822
3881959900153315929900060103,275.44373,27.094837,1,,1.3381778,0.0004864756
3881962300153315929900060103,275.48492,27.134125,1,,0.79534775,0.0011287844
3881964800153315929900060103,276.90765,26.072887,1,,1.0454443,0.00072314823
3881970500153315929900060103,276.91727,26.266412,1,,0.78283215,0.0002566022
3881972500153315929900060103,276.77994,26.367849,1,,0.8000072,0.0006506009
3881976300153315929900060103,277.38281,26.387366,1,,0.86194175,0.00036784308
3881978100153315929900060103,277.39655,26.527988,1,,1.3948517,0.00069852866
3881985400153315929900060103,277.38693,26.688352,1,,0.87193704,0.00092635036
3881994100153315929900060103,276.76209,26.645305,1,,0.8608439,0.00043756553
3881998300153315929900060103,276.78406,26.710534,1,,1.2900475,0.0007222422
3881998500153315929900060103,276.78543,26.774494,1,,0.83755195,0.00031571652
3882015100153315929900060103,277.75772,26.771882,1,,0.7209365,6.919176e-05
3882016600153315929900060103,277.7742,26.858087,0,,0.25294095,3.6674315e-05
3882024200153315929900060103,277.73575,27.109241,1,,0.6438352,0.00015099191
3882026100153315929900060103,277.73712,27.126266,0,,0.0117435735,5.7896807e-05
3882041000153315929900060103,277.30179,27.117098,1,,0.7494512,0.002961299
3882041300153315929900060103,277.29355,27.164256,1,,1.0146599,0.000287134
3882046800153315929900060103,277.3114,27.341273,1,,0.7706703,0.00023916857
3882049700153315929900060103,277.29904,27.37146,0,,0.54152924,0.88691604
3882064300153315929900060103,276.35696,26.706619,1,,1.198827,0.00070655235
3882066000153315929900060103,276.22925,26.713144,0,,0.5561498,0.043461554
3882066600153315929900060103,276.25671,26.841102,1,,0.8393192,0.00020907774
3882067000153315929900060103,276.33499,26.897293,1,,0.8080909,0.00048396105
3882068500153315929900060103,276.58081,27.016301,1,,1.3331561,0.00017196621
3882070500153315929900060103,276.21414,26.845022,1,,0.7644668,0.0007994532
3882071200153315929900060103,276.2114,26.912979,1,,0.77300143,0.00028230448
3882078500153315929900060103,276.56021,27.069961,2,CV,-0.0012826001,1.0776284e-05
3882080000153315929900060103,276.92413,27.204879,2,CalciumWD,0.00062803586,0.00011936805
3882082300153315929900060103,276.931,27.358334,1,,-0.0035624001,0.00040420194
3882083600153315929900060103,276.5657,27.24814,0,,0.9450609,0.00018785165
3882089800153315929900060103,276.08231,27.075198,1,,1.1273189,0.0021020165
3882089900153315929900060103,276.04111,27.080434,0,,0.92615384,0.00052350125
3882094300153315929900060103,276.0466,27.3006,1,,0.7847551,0.0021949324
3882099900153315929900060103,276.04385,27.479149,1,,0.76665145,0.0005830398
3882100000153315929900060103,276.05484,27.502802,1,,1.6954465,0.00031212592
3882101100153315929900060103,276.04385,27.539606,0,,0.027343828,5.6544948e-05
3882105200153315929900060103,276.55334,27.512002,1,,1.2389483,0.00027086583
3882110100153315929900060103,276.02051,27.643512,0,,0.15169233,4.9972088e-05
3882110200153315929900060103,276.07681,27.665885,2,Ldwarf,-0.004136132,-1.0
3882121200153315929900060103,276.92139,27.514631,1,,0.8789922,0.00026826665
3882124100153315929900060103,276.90079,27.726445,1,,-0.0036774124,-1.0
3882216500153315929900060103,274.99741,26.753605,0,,0.04339727,8.022788e-05
3882216600153315929900060103,275.01801,26.765354,1,,0.78252375,0.000265831
3882216700153315929900060103,275.04959,26.76666,1,,0.79667926,0.00050234183
3882217000153315929900060103,275.00153,26.833264,1,,0.3045988,0.00010182395
3882231200153315929900060103,275.40802,27.204879,1,,0.06799213,0.00012404515
3882231400153315929900060103,275.42725,27.246829,2,B7IVe (209409),-0.0011690264,0.00089732616
3882232000153315929900060103,275.50552,27.24814,1,,1.2913982,0.0024979329
3882232500153315929900060103,275.49728,27.266498,1,,0.8116169,0.00027117683
3882369700153315929900060103,275.49591,27.488347,0,,0.0037427791,3.2685748e-05
