id,ra,dec,class,subclass,z,z_err
11997593500151535925400060103,135.91164,0.89838399,QSO,BROADLINE,0.7158166,0.00015027767
12369041700151535925400060103,136.26381,0.7756749,GALAXY,,0.40375197,8.955813e-05
8000137900151535925400060103,136.4596,0.6634043,GALAXY,AGN BROADLINE,0.35418457,3.339829e-05
12183319600151535925400060103,136.60682,0.6625008,QSO,,1.3078269,0.0009794029
11997669300151535925400060103,136.68002,0.75215258,GALAXY,AGN,0.4365977,5.026874e-05
11997683900151535925400060103,136.87696,0.19059489,GALAXY,,0.61940527,0.00012303641
12369073600151535925400060103,136.87142,0.52145041,STAR,M1 (204445),-2.0717756e-05,6.657327e-05
12368826000151535925400060103,137.05692,0.56086312,QSO,BROADLINE,0.925999,0.00041891323
12183084200151535925400060103,137.11671,0.43487739,GALAXY,,0.6491041,0.00027981718
12183084100151535925400060103,137.0995,0.49168168,GALAXY,STARBURST,0.36414176,2.282275e-05
11997435900151535925400060103,137.33615,0.16699441,QSO,BROADLINE,1.463029,0.0009050419
3870552600151535925400060103,135.47928,0.62715138,QSO,,-0.0043654097,-1.0
3370839400151535925400060103,136.94733,-1.4630945,QSO,,-0.000573266,0.000655341
3370854600151535925400060103,137.34283,-1.0223605,QSO,,0.005895013,0.00074406154
3370859200151535925400060103,136.98853,-1.2672036,QSO,,-0.001158763,0.0003780332
3370859800151535925400060103,136.89514,-1.2741994,GALAXY,,0.13558929,7.5763564e-05
3370860100151535925400060103,136.92261,-1.2578758,QSO,,-0.0011349668,0.00030768552
3370866200151535925400060103,136.84021,-1.0713275,QSO,,0.9479963,0.00027323895
3370872700151535925400060103,137.3497,-0.8999463,QSO,,0.006331031,0.0005045134
3370877200151535925400060103,136.8718,-0.8486502,QSO,,-0.00043633292,0.0008495598
3370908500151535925400060103,137.32636,-0.740231,GALAXY,,0.19413069,0.26639554
3370913700151535925400060103,137.32636,-0.6516323,STAR,sdF3 (140283),0.0037411724,0.00018584148
3370915100151535925400060103,137.3497,-0.5455491,GALAXY,,0.34224555,0.00016736986
3371140200151535925400060103,136.53122,-0.8976146,QSO,,0.19040231,0.00021784085
3371144800151535925400060103,136.2442,-0.7821993,QSO,,1.2759154,0.0005260632
3371149400151535925400060103,136.84982,-0.7320705,GALAXY,,0.2560304,0.00015627462
3371153200151535925400060103,136.85806,-0.5408862,QSO,,1.6657917,0.001376754
3371153600151535925400060103,136.89651,-0.5478806,QSO,,-0.002330956,0.0007873745
3371154500151535925400060103,136.57654,-0.6959314,QSO,,1.9471349,-1.0
3371161600151535925400060103,136.1261,-0.7985205,QSO,,4.1487284,-1.0
3371170600151535925400060103,136.08765,-0.5047484,GALAXY,,0.0681829,5.84672e-05
3371171700151535925400060103,136.11237,-0.4231477,GALAXY,,0.06540349,8.246317e-05
3371174300151535925400060103,136.44608,-0.4709423,QSO,,1.1169119,0.0016551054
3371178900151535925400060103,136.46118,-0.3205652,QSO,,1.4622269,0.0009318457
3371206800151535925400060103,137.19727,-0.061781277,QSO,,-0.0007314571,0.00027381643
3371208000151535925400060103,137.22336,0.074603897,QSO,,0.8598997,0.0003372517
3371213100151535925400060103,136.70837,-0.1457109,STAR,CV,0.00035509065,0.7314971
3371218600151535925400060103,136.67541,-0.059449997,QSO,,2.839221,0.00036805938
3371237600151535925400060103,135.67429,-0.5082456,GALAXY,,0.24569331,7.2758936e-05
3371239900151535925400060103,135.7251,-0.3322223,GALAXY,,0.18776624,0.0003091375
3371242200151535925400060103,135.73059,-0.3089082,STAR,A4 (G_165-39),-0.00033566318,0.00021070705
3371246700151535925400060103,135.73196,-0.1771845,STAR,CV,0.00080709875,1.3637797e-05
3371250100151535925400060103,136.08215,-0.1946699,STAR,A4p (G_37-26),0.0036511845,0.00030960626
3371261100151535925400060103,135.97641,0.2144867,QSO,,0.20852464,0.00011530044
3371269000151535925400060103,135.23895,-0.082763717,QSO,,-0.0043654097,-1.0
3371278500151535925400060103,135.88715,0.23430349,GALAXY,,0.5907552,0.00020661285
3371280900151535925400060103,135.93933,0.37885061,STAR,WDmagnetic,-0.0019645465,0.32467428
3371281500151535925400060103,135.52048,0.19583562,QSO,,1.3805346,0.00074259075
3371281800151535925400060103,135.47104,0.20749248,STAR,F6Iab: (187929),-0.0025108717,0.00020240116
3371283700151535925400060103,135.50812,0.34154792,GALAXY,,0.0038056273,0.09374835
3371283800151535925400060103,135.52734,0.353205,QSO,,-0.0023513997,0.00033129237
3371289700151535925400060103,136.53534,0.18534431,STAR,A4 (G_165-39),-0.0005348981,0.00022202167
3371296200151535925400060103,136.15082,0.2879256,QSO,,1.1021644,0.0011385066
3371301200151535925400060103,136.87866,0.4371363,STAR,CV,0.0005692677,0.12969236
3371306400151535925400060103,136.87317,0.64930079,QSO,,1.386705,0.0005578725
3371308800151535925400060103,136.51062,0.65629538,QSO,,1.4228324,0.0020106044
3371314800151535925400060103,136.13709,0.4534564,GALAXY,,0.7657924,0.0002872024
3371320200151535925400060103,135.89401,0.58285291,QSO,,1.005392,0.0014677184
3371323600151535925400060103,136.13434,0.73090472,STAR,B6IV (174959),0.000496699,0.0003990425
3371324800151535925400060103,135.88989,0.74023098,QSO,,1.1731782,0.0015286983
3402844100151535925400060103,136.57379,-1.8152762,STAR,A4 (G_165-39),-0.0023888794,0.00023525249
3402848000151535925400060103,136.88965,-1.612356,QSO,,-0.0023136337,0.00017544926
3402861600151535925400060103,135.98877,-1.6356791,QSO,,2.1666496,-6.0
3402864700151535925400060103,136.31973,-1.6438422,GALAXY,,0.9549262,0.00021980336
3402868500151535925400060103,136.57104,-1.4514338,GALAXY,,0.07656549,0.00012986264
3402870000151535925400060103,136.35406,-1.4934124,GALAXY,,0.23536573,8.733952e-05
3403103500151535925400060103,135.401,-1.5517172,QSO,,1.3999928,0.0003165378
3403103900151535925400060103,135.35294,-1.5528834,QSO,,0.8798475,0.000727562
3403120400151535925400060103,135.29526,-1.4945785,QSO,,0.0008746593,0.00021479507
3403136400151535925400060103,135.47379,-1.5575478,GALAXY,,0.3431339,0.00014541627
3403144200151535925400060103,135.97916,-1.3849694,QSO,,1.3825417,0.0005759735
3403153600151535925400060103,135.94208,-1.0526733,QSO,,1.4232515,0.0016227787
3403158500151535925400060103,135.55344,-1.2660376,QSO,,1.345635,0.0010677885
3403163500151535925400060103,135.08652,-1.1354521,QSO,,1.386912,0.00033478977
3403164000151535925400060103,135.16067,-1.1354521,GALAXY,,0.38851902,0.20572327
3403164300151535925400060103,135.10986,-1.1296225,STAR,A4 (G_165-39),0.0025026964,0.00039786167
3403171300151535925400060103,135.9613,-0.9174338,QSO,,-0.0028340826,0.00019538598
3403176100151535925400060103,135.55069,-0.8673032,STAR,B2III (35468),0.00014698454,0.00020830258
3403176500151535925400060103,135.51636,-0.8125101,STAR,B6IIIpe (109387),0.0034250852,0.00020023457
3403180300151535925400060103,135.68253,-0.6761133,QSO,,1.3638402,0.0015813261
3403232600151535925400060103,135.12085,-1.066664,STAR,O9.5Iae (30614),0.0041531976,-1.0
3403233100151535925400060103,135.0824,-1.027024,QSO,,0.0056519443,0.00065853033
3403239800151535925400060103,134.87366,-0.8358262,STAR,A0 (19510),0.0013117568,0.0001690183
3403245800151535925400060103,135.26093,-0.7448941,GALAXY,,0.31666315,0.00011489455
3403250900151535925400060103,135.20187,-0.6248199,STAR,A4 (G_165-39),-0.004136132,-1.0
3403255000151535925400060103,135.25406,-0.4965883,QSO,,-0.0007388494,0.00024574506
3403260200151535925400060103,134.86542,-0.6842737,QSO,,-0.003447974,-1.0
3403261400151535925400060103,134.87091,-0.6003391,QSO,,-0.00037757627,0.00024560222
3403271800151535925400060103,134.88052,-0.4336392,QSO,,0.0009629866,0.00013301654
3403273300151535925400060103,135.22797,-0.3601992,QSO,,0.0010836483,4.9228984e-05
3403275800151535925400060103,134.86542,-0.3835134,STAR,A4p (G_37-26),-0.0013921001,0.00017083134
