id,ra,dec,class,subclass,z,z_err
3116309200152785930000060103,93.651581,22.9782,1,,0.769983,0.00012704094
3116310300152785930000060103,93.650207,23.040255,1,,0.8772623,0.0023039163
3116342900152785930000060103,93.577423,23.437331,0,,0.0,0.0
3116347000152785930000060103,93.577423,23.617867,1,,0.2994828,0.00010480569
3116461300152785930000060103,94.022369,23.592424,1,,0.794586,0.0020330814
3116462500152785930000060103,94.00589,23.612778,1,,0.12109595,4.7104935e-05
3116468500152785930000060103,94.53598,23.816489,1,,0.84990877,0.0003891966
3116474100152785930000060103,94.529114,23.932492,1,,0.0033819668,0.00051379675
3116475400152785930000060103,94.250336,23.987343,0,,0.9978296,0.0009848897
3116492000152785930000060103,94.258575,24.023073,1,,0.6207711,4.265566e-05
