id,ra,dec,class,subclass,z,z_err
7503598700151155920900060103,98.339446,3.7025852,STAR,M4.5:III (123657),-3.0618226e-05,2.7910877e-05
7503524700151155920900060103,98.031313,3.8354437,STAR,O8e (188001),-0.0020121506,0.000105819985
7503611400151155920900060103,98.16416,3.830733,STAR,O8/O9 (167771),0.0003255541,1.1540798e-05
7503608400151155920900060103,98.217433,3.8229051,STAR,WDhotter,0.00030836384,0.0001510741
7503601200151155920900060103,98.402904,3.7891175,GALAXY,,0.91489685,0.0002590527
7503616800151155920900060103,98.417365,3.9761589,STAR,CV,0.00030801998,1.3753573e-05
7503596900151155920900060103,98.524151,3.6966546,STAR,CV,0.00018231972,1.4824188e-05
7503427400151155920900060103,98.735907,3.6712732,STAR,M5III (221615),0.00014606054,6.33621e-05
7503431200151155920900060103,98.67624,3.7173447,STAR,WDcooler,0.000103584964,9.995121e-05
7503606700151155920900060103,98.620749,3.8907056,GALAXY,,0.0002511152,1.9063827e-05
7503431800151155920900060103,98.71189,3.7689134,STAR,Ldwarf,0.0002433467,8.846307e-05
7503433100151155920900060103,98.799698,3.8229976,STAR,F3/F5V (30743),0.00018650676,3.997365e-06
7503622800151155920900060103,98.795473,3.9641189,STAR,K5 (G_19-24),6.388856e-05,9.126011e-06
7503654000151155920900060103,98.208578,3.9940543,STAR,M5III (221615),-0.000112242546,2.8423558e-05
7503672700151155920900060103,98.091432,4.1967979,GALAXY,,0.00020866272,2.9955101e-05
7503616400151155920900060103,98.387324,3.9825871,STAR,F8Ibvar (45412),6.831812e-05,7.5143803e-06
7503619500151155920900060103,98.390969,4.0319969,STAR,O8e (188001),-0.0018910947,0.00012578511
7503660000151155920900060103,98.398055,4.1529076,STAR,F3/F5V (30743),0.0013117838,4.3643954e-06
7503685500151155920900060103,98.35759,4.2909902,GALAXY,STARBURST,0.00012462717,1.1047009e-05
7503618400151155920900060103,98.553972,4.0569932,STAR,Ldwarf,-0.004136132,-1.0
7503637300151155920900060103,98.5577,4.14517,STAR,Ldwarf,-3.1562096e-05,9.421425e-05
7503638100151155920900060103,98.584737,4.1737387,STAR,Ldwarf,-0.004136132,-1.0
7503638200151155920900060103,98.588316,4.195663,STAR,M6III (148783),0.000106593085,2.2902865e-05
7503625500151155920900060103,98.731062,4.0654904,GALAXY,,-4.299809e-05,2.0547977e-05
7503624400151155920900060103,98.853034,4.0517215,GALAXY,,-0.00027626948,5.054886e-05
7503639000151155920900060103,98.461501,4.2001277,STAR,F2III (89254),8.79087e-05,6.042e-06
7503683800151155920900060103,98.541427,4.2934048,STAR,M6III (148783),7.469459e-05,3.3221437e-05
7503640000151155920900060103,98.610866,4.2073725,STAR,M5III (221615),8.485082e-05,4.1999865e-05
7503641400151155920900060103,98.650878,4.2251258,STAR,M5III (221615),0.0001335138,2.7120894e-05
7503648400151155920900060103,98.629496,4.3212689,STAR,M5III (221615),-0.00064001663,0.00012350707
7503692700151155920900060103,98.562077,4.4037527,STAR,O8e (188001),0.0002711884,0.0001227431
7503690600151155920900060103,98.599004,4.3913234,STAR,M8IIIe (84748),-0.001650612,8.490419e-05
7503690100151155920900060103,98.621813,4.3713648,STAR,M8IIIe (84748),-0.0014745225,0.00017424907
7503645900151155920900060103,98.724931,4.2949939,GALAXY,,0.00011057727,1.9640884e-05
7503708800151155920900060103,98.363074,4.4696009,STAR,F2V (33256),2.212866e-05,4.540631e-06
7503698000151155920900060103,98.515937,4.4409205,GALAXY,STARFORMING,4.966526e-05,1.5239462e-05
7503699900151155920900060103,98.533839,4.483164,STAR,K5 (G_19-24),7.381487e-05,1.3288689e-05
7503651900151155920900060103,98.798278,4.4394347,STAR,O8/O9 (167771),0.00026063746,1.2185161e-05
7503448300151155920900060103,98.961295,3.7533322,STAR,F3/F5V (30743),9.4448886e-05,4.2017436e-06
7503449100151155920900060103,98.945382,3.8034224,STAR,F8V (30562),6.9014444e-05,1.9752537e-05
7503449500151155920900060103,98.916049,3.8086338,STAR,M8IIIe (84748),-0.0017369188,0.00013707217
7503439200151155920900060103,99.044615,3.7880147,STAR,CV,0.000120031924,2.2046663e-05
7503451400151155920900060103,99.059199,3.9280456,STAR,WDcooler,0.0002111899,0.00015357515
7503445800151155920900060103,99.222025,3.8941266,GALAXY,,0.62080824,0.00010170179
7503395600151155920900060103,99.422919,3.6542248,STAR,CV,0.0002552568,1.1193718e-05
7503397700151155920900060103,99.415979,3.6908212,STAR,WDhotter,-0.00031781412,0.000107444204
7503395500151155920900060103,99.465484,3.6470288,STAR,F6V (16673),4.903042e-05,6.006196e-06
7503398600151155920900060103,99.467958,3.7384946,STAR,CV,2.8678778e-05,1.8273353e-05
7503378100151155920900060103,99.623037,3.5373104,STAR,M5III (221615),-0.000104684914,3.725363e-05
7503751600151155920900060103,99.667003,3.7384717,STAR,WDcooler,0.00047869043,0.00013132987
7503739400151155920900060103,99.692705,3.7235741,STAR,O8/O9 (167771),0.00020696691,8.087183e-06
7503738200151155920900060103,99.745256,3.6944666,STAR,M5III (221615),-0.00013327607,2.2166258e-05
7503400600151155920900060103,99.470347,3.8220925,GALAXY,,0.6007046,9.153414e-05
7503443100151155920900060103,99.449476,3.8485529,GALAXY,,-4.8922073e-05,1.6865379e-05
7503400900151155920900060103,99.490033,3.841209,STAR,K5Ve (118100),8.9698144e-05,9.607317e-06
7503758800151155920900060103,99.505668,3.8730877,STAR,CV,0.00022200498,1.564622e-05
7503397100151155920900060103,99.581692,3.7686042,STAR,M5III (221615),4.0304643e-05,1.3343106e-05
7503753900151155920900060103,99.603266,3.818135,QSO,,1.1262054,0.0014653764
7503762000151155920900060103,99.617446,3.9540376,STAR,CV,0.00033618437,1.2954071e-05
7503458000151155920900060103,99.086929,4.0038653,STAR,CV,8.660039e-05,3.802261e-05
7503628800151155920900060103,98.9738,4.15496,STAR,F3/F5V (30743),-0.00010359162,4.696629e-06
7503629300151155920900060103,99.049367,4.1540337,STAR,F3/F5V (30743),0.000112062684,5.401472e-06
7503455800151155920900060103,99.191534,3.9958132,STAR,M5III (221615),7.592987e-05,1.22011115e-05
7504123100151155920900060103,99.18001,4.3209877,STAR,WDhotter,-0.00018646402,0.00029001586
7503846600151155920900060103,99.383909,4.092538,GALAXY,,0.26859364,0.00012853277
7503832800151155920900060103,99.457811,4.1013479,GALAXY,,0.0,0.0
7503740000151155920900060103,99.770354,3.7541081,QSO,,0.5285837,0.00044644438
5366180500151155920900060103,99.120026,1.7767897,GALAXY,,0.56695515,4.8406024
5366182700151155920900060103,98.677826,1.7464675,QSO,,0.6583242,0.00027959602
5366191200151155920900060103,98.102417,1.759296,STAR,O8/O9 (167771),-0.00045971567,0.00040597748
5366193100151155920900060103,98.10379,1.7977822,QSO,,0.7250438,0.0003844998
5366202600151155920900060103,98.34137,2.0065551,QSO,,0.61885715,0.0003296303
5366211800151155920900060103,98.371582,2.2491852,QSO,,1.3388809,0.0011605337
5367268100151155920900060103,97.730255,1.9540679,GALAXY,,0.0,0.0
5367268700151155920900060103,97.691803,2.0403811,QSO,,0.81181866,0.00022186372
5367285800151155920900060103,97.956848,2.3775152,GALAXY,,0.9762629,2.6191063
5367285900151155920900060103,97.928009,2.3810153,QSO,,-0.0027939286,0.0003361975
5367301100151155920900060103,97.433624,2.5630317,QSO,,0.64698815,0.00089908234
5367311000151155920900060103,97.430878,2.6727206,QSO,,0.61804026,0.00023948877
5367384700151155920900060103,97.180939,2.9131376,GALAXY,,0.22746617,5.7543017e-05
5367385100151155920900060103,97.183685,2.9504885,QSO,,0.8463182,0.0009857551
5368250700151155920900060103,99.485321,2.0403811,QSO,,0.7818354,0.0012357591
5368325100151155920900060103,99.146118,2.2655175,STAR,sdF3 (140283),-0.0027535,0.00019633598
5368326600151155920900060103,99.494934,2.211855,QSO,,0.90959805,0.0001354221
5368332400151155920900060103,99.423523,2.3845154,STAR,B1Ve (212571),0.00065650337,0.00027641046
5368340200151155920900060103,98.672333,2.2503518,QSO,,0.8368015,0.0008365717
5368341300151155920900060103,98.914032,2.3203486,QSO,,0.79901695,0.0009937973
5368343900151155920900060103,98.925018,2.4603527,GALAXY,,0.00012529048,3.94683e-05
5368347200151155920900060103,98.611908,2.5046904,GALAXY,,0.00013378715,7.588331e-06
5368370800151155920900060103,99.770966,2.6843903,STAR,sdF3 (140283),0.0031925405,0.00017520411
5368390200151155920900060103,99.430389,2.7964242,GALAXY,,0.86974055,0.00041990838
5368392600151155920900060103,99.755859,2.9843387,GALAXY,,0.36663184,0.72263515
5368394400151155920900060103,99.683075,3.0742221,QSO,,0.7798586,0.00036701007
5368407500151155920900060103,99.700928,3.1711179,QSO,,0.7048927,0.0004592057
5369415700151155920900060103,98.574829,2.7205667,GALAXY,,0.94031566,0.00035820148
5369417300151155920900060103,98.269959,2.6878912,QSO,,-0.0028294828,0.00062298344
5369418600151155920900060103,98.253479,2.7205667,GALAXY,,0.50148493,0.00030816952
5369425000151155920900060103,98.740997,2.9318129,QSO,BROADLINE,0.7888512,0.00015563752
5369429400151155920900060103,98.725891,2.9890078,QSO,,0.82313967,0.00089740334
5369441800151155920900060103,97.970581,2.9890078,GALAXY,,0.00013455706,7.2310635e-05
5369446000151155920900060103,97.984314,3.0730548,QSO,,0.78918177,0.00023234298
5369453600151155920900060103,98.309784,3.1909652,GALAXY,,0.4579372,9.5766394e-05
5369458300151155920900060103,98.318024,3.4011364,QSO,,0.8024889,0.0010539184
5369471000151155920900060103,99.148865,3.4677,QSO,,0.6791589,0.0003112584
5369471100151155920900060103,99.129639,3.4770426,GALAXY,,0.5140464,0.0002867308
5369482800151155920900060103,99.446869,3.7375068,GALAXY,,0.53158295,0.00010332698
5369516500151155920900060103,97.592926,3.256347,QSO,,1.1252247,0.0011871211
5369537200151155920900060103,97.57782,3.4887211,GALAXY,,0.57484835,0.00021164426
5369539000151155920900060103,97.576447,3.6113534,QSO,,1.103528,0.00077097485
5369554400151155920900060103,97.603912,3.9127501,QSO,,0.775587,0.0011563122
5369563800151155920900060103,98.536377,3.8928874,QSO,,0.8078811,0.0004011898
5369570400151155920900060103,98.816528,3.9162553,QSO,,0.782194,0.00028730163
5369570600151155920900060103,98.846741,3.9396239,QSO,,0.7896835,0.00028961673
5369585100151155920900060103,98.077698,4.1546464,QSO,,0.789024,0.0012586354
5369593200151155920900060103,98.105164,4.3510224,GALAXY,STARFORMING,0.00012237641,6.980248e-06
5369594600151155920900060103,98.526764,4.2797134,QSO,,0.8414082,0.0005627983
5369632100151155920900060103,99.445496,4.0284306,QSO,,0.657775,0.0006294959
