id,ra,dec,class,subclass,z,z_err
4844516700153035930900060103,209.38437,63.000681,1,,-0.0035129818,0.00017933878
4844527500153035930900060103,209.31613,63.234074,1,,0.6806967,0.00014784254
4845204000153035930900060103,213.94696,61.912933,1,,0.7813544,0.0017182851
4845218400153035930900060103,213.98551,62.245407,1,,0.03189604,0.0009661272
4845480300153035930900060103,213.12653,62.242466,1,,0.61679775,0.00030059024
4845492300153035930900060103,213.43458,62.54678,0,,0.465372,0.13710682
4845499800153035930900060103,213.38433,62.73045,1,,0.78753316,0.0011579078
4845500400153035930900060103,213.51719,62.840617,1,,0.00790726,0.0007323772
4845503300153035930900060103,212.46654,62.429194,0,,0.4990446,0.00018080311
4845507100153035930900060103,212.50712,62.655521,2,B0IVe (5394),0.0010965124,8.865622e-05
4845525700153035930900060103,212.57614,63.128401,2,O9.5Iae (30614),0.0007578614,0.0003579916
4845556500153035930900060103,213.53936,63.300107,1,,0.65622985,0.00025162788
4845580000153035930900060103,211.40618,62.836211,1,,0.01669773,0.00011531877
4845581600153035930900060103,211.49327,63.005086,0,,0.29931733,0.00021549223
4845587100153035930900060103,210.89585,63.050599,0,,0.030767227,0.000114070106
4845587300153035930900060103,210.88476,63.104915,0,,0.90475893,0.00039320948
4845620500153035930900060103,211.45806,63.729841,1,,0.009086115,0.00056520314
4845630700153035930900060103,212.53638,63.671197,1,,0.0032221884,0.00076208095
4846699000153035930900060103,210.07133,63.650669,1,,1.4353456,0.0011499515
