id,ra,dec,class,subclass,z,z_err
11819433700150385920400060103,150.26937,2.4171877,GALAXY,,0.29358798,5.3559044e-05
3197947200150385920400060103,150.24457,2.4322783,QSO,BROADLINE,0.6941718,0.00016825815
12005045600150385920400060103,150.26256,2.6708222,QSO,STARBURST BROADLINE,0.2698261,4.8434915e-05
12004973700150385920400060103,150.3794,2.4893696,GALAXY,,0.12538141,6.250601e-05
12004973300150385920400060103,150.33948,2.5860655,GALAXY,STARFORMING,0.19315292,3.1391868e-05
7996037100150385920400060103,150.48662,2.8867325,QSO,,0.6242135,0.00026485164
12376282800150385920400060103,150.48265,2.9795568,GALAXY,,0.2098215,6.856756e-05
3197904500150385920400060103,150.76762,1.2367808,GALAXY,STARFORMING,0.15632837,2.8970062e-05
7995427700150385920400060103,150.70057,1.3339757,QSO,,1.8320777,0.002918352
12190432900150385920400060103,151.03611,1.6576512,GALAXY,,0.21840447,6.47653e-05
11819246900150385920400060103,151.20846,1.7998297,GALAXY,STARBURST,0.37059355,2.5636882e-05
12005009500150385920400060103,150.73251,2.044942,QSO,BROADLINE,1.4285041,0.0008180984
12376306400150385920400060103,150.67389,2.2709091,GALAXY,STARFORMING,0.3461423,4.9002676e-05
12190387900150385920400060103,151.14817,2.3272884,GALAXY,STARFORMING,0.06135791,1.3458646e-05
11819214300150385920400060103,151.07054,2.597282,GALAXY,STARBURST,0.14909406,1.3261054e-05
12376290400150385920400060103,150.99466,2.7017855,GALAXY,STARBURST,0.06382517,1.22086885e-05
12376260700150385920400060103,150.78034,2.9945772,GALAXY,STARBURST,0.16601656,1.5228024e-05
7996054100150385920400060103,150.6571,3.0500454,QSO,STARBURST,0.50470304,5.8651793e-05
12002109200150385920400060103,149.28779,3.1698334,GALAXY,STARFORMING,0.16454418,1.9794346e-05
12187698900150385920400060103,149.57046,3.1015503,GALAXY,,0.49631494,0.00019068008
12187719400150385920400060103,149.53361,3.2240638,QSO,BROADLINE,1.7505128,0.0011501109
12187720300150385920400060103,149.58283,3.1882982,GALAXY,STARBURST,0.3254353,1.3872084e-05
12187719600150385920400060103,149.53422,3.3387784,GALAXY,STARFORMING,0.21256287,2.750777e-05
343403300150385920400060103,149.66584,3.181721,GALAXY,STARFORMING,0.30459005,2.3830908e-05
12002100500150385920400060103,149.90885,3.2714142,GALAXY,,0.26021844,3.2125932e-05
12373426100150385920400060103,149.74814,3.4139501,GALAXY,STARFORMING,0.10209143,2.6372247e-05
12190669400150385920400060103,150.00291,3.1075453,GALAXY,STARBURST,0.12214835,3.876911e-06
11819482200150385920400060103,150.24776,3.115474,GALAXY,STARBURST,0.22501467,3.5482328e-05
12190640400150385920400060103,150.21462,3.2270152,GALAXY,STARBURST,0.06313274,9.39217e-06
12004991600150385920400060103,150.47158,3.267494,GALAXY,STARFORMING,0.02939601,1.8424611e-05
12190637300150385920400060103,150.49998,3.225987,GALAXY,,0.17716129,9.235199e-06
12190641300150385920400060103,150.35636,3.3263293,GALAXY,STARBURST,0.06306957,1.0633638e-05
12376284400150385920400060103,150.70575,3.2442891,GALAXY,,0.19104482,3.114171e-05
12005023700150385920400060103,150.78365,3.3189486,GALAXY,STARBURST,0.3217219,2.1768301e-05
2464078700150385920400060103,148.85041,2.0577834,GALAXY,STARBURST,0.03467523,1.0170183e-05
3368146000150385920400060103,149.87,1.0083701,QSO,,0.028110966,0.0006446146
3368148700150385920400060103,150.19409,0.98738459,QSO,,2.0071223,0.001358724
3368149100150385920400060103,150.18585,1.0503416,QSO,,2.0923557,0.0038628376
3368169400150385920400060103,149.13803,1.2263949,QSO,,-0.002698292,0.0010880664
3368174100150385920400060103,149.86862,1.3266688,GALAXY,,0.51361156,6.415335e-05
3368182100150385920400060103,149.57611,1.5330595,STAR,A4p (G_37-26),-0.0016156851,0.0002243302
3368182600150385920400060103,149.57062,1.5517172,QSO,,-0.00079343835,0.0006242609
3368241600150385920400060103,149.13254,1.4479357,QSO,,1.2395982,0.0003207335
3368254700150385920400060103,149.43054,1.7779559,QSO,,0.00045332554,0.00018170028
3368280100150385920400060103,149.36462,2.1255324,QSO,,-0.0013806515,-1.0
3368282200150385920400060103,148.97049,2.0333825,QSO,,0.0018432244,4.3717344e-05
3368282400150385920400060103,148.96088,2.0648762,QSO,,0.0049497294,0.00077156007
3368415300150385920400060103,150.83954,1.0223605,QSO,,0.028305674,0.0005751472
3368427300150385920400060103,150.83954,1.4374412,QSO,,0.028823175,0.00060166535
3368695200150385920400060103,150.50995,1.2485481,QSO,,0.0007015272,0.0006049602
3368705700150385920400060103,150.49896,1.6566701,QSO,,0.011812351,-1.0
3368706800150385920400060103,150.43716,1.688157,QSO,,0.016061878,0.0006335693
3368715300150385920400060103,150.70221,1.7756234,QSO,,0.0,0.0
3368719100150385920400060103,150.71182,1.907414,QSO,,0.029251182,0.00054628035
3368732800150385920400060103,150.06226,2.0135535,QSO,,-0.003101998,0.00013573593
3368735600150385920400060103,150.46326,1.9808945,QSO,,-0.00027037313,0.0006194506
3368748200150385920400060103,151.17599,2.0077215,GALAXY,,0.3558632,0.00014585887
3368753100150385920400060103,151.14716,2.069542,QSO,,0.6283888,0.00027717132
3368780300150385920400060103,150.50995,2.3961824,GALAXY,,0.9305132,0.0006770858
3368792300150385920400060103,150.87936,2.7100638,QSO,,0.0002483534,0.00035711474
3368797200150385920400060103,149.78622,1.8257727,QSO,,1.9716092,0.0023833858
3368800200150385920400060103,149.7821,2.0625433,QSO,,0.02408382,0.00014340517
3368801600150385920400060103,150.065,2.0672091,QSO,,2.0081959,0.0005195216
3368815400150385920400060103,150.16663,2.4125164,GALAXY,,0.60081565,3.1654465
3368828100150385920400060103,149.46625,2.4008492,QSO,,0.015868759,0.00017594895
3368835000150385920400060103,149.46075,2.5992047,QSO,,1.1145145,0.0013894583
3368835800150385920400060103,149.79172,2.4976896,QSO,,0.8628616,0.00048395275
3368845600150385920400060103,149.84802,2.792923,QSO,,0.011577409,0.00013774795
3368858700150385920400060103,150.50858,2.8150976,QSO,,0.008323703,-1.0
3368861900150385920400060103,150.9082,2.9026329,QSO,,-0.0029471088,0.00021398166
3368868300150385920400060103,150.68985,2.9808369,QSO,,0.028366381,0.0006904187
3368874800150385920400060103,150.19135,2.8536123,QSO,,0.59471744,0.00091785914
3368879000150385920400060103,150.27924,3.0380344,GALAXY,,0.034300208,0.00010630009
3368882400150385920400060103,149.95239,3.0403691,QSO,,0.005826776,0.00033601566
3368889500150385920400060103,150.68436,3.1862952,GALAXY,,0.9996432,0.940991
3368892500150385920400060103,150.31219,3.1851277,QSO,,-0.003447974,-1.0
3372626900150385920400060103,148.81119,2.3810153,GALAXY,,0.32606772,9.740439e-05
3373173200150385920400060103,149.1861,2.7158987,GALAXY,,0.7109938,0.7467134
3373177100150385920400060103,148.80432,2.7252348,QSO,,1.350715,-1.0
3373178800150385920400060103,149.1655,2.7894218,QSO,,0.93959194,0.00013971055
3373210500150385920400060103,149.29047,3.2458389,QSO,,0.010125947,0.0011557849
3373224800150385920400060103,149.94278,3.3100567,QSO,,0.32726398,8.674359e-05
3373225500150385920400060103,149.59946,3.153606,GALAXY,,0.41109425,0.00025310856
3373225800150385920400060103,149.61868,3.2189854,GALAXY,,0.021532098,0.37027782
3373250900150385920400060103,149.29733,3.4875532,QSO,,-0.0029889392,-1.0
