id,ra,dec,class,subclass,z,z_err
12292156300151725923200060103,213.82551,52.206407,QSO,,1.4825698,0.0013072294
11920759300151725923200060103,213.7293,52.269812,GALAXY,,0.43337122,0.00016724154
12477828600151725923200060103,213.58699,52.274969,GALAXY,,0.76195437,7.1646435e-05
12477821700151725923200060103,213.35272,52.493946,GALAXY,,0.0,0.0
12292160800151725923200060103,213.79626,51.994691,QSO,AGN BROADLINE,0.28675738,5.4263364e-05
11920763400151725923200060103,213.61742,52.063114,QSO,BROADLINE,2.69558,0.00033349817
12106416900151725923200060103,213.57136,51.956256,QSO,BROADLINE,0.6040947,8.371049e-05
11920754800151725923200060103,213.19878,52.51425,QSO,,0.33479106,4.9298676e-05
11920728800151725923200060103,212.83672,52.546329,QSO,BROADLINE,2.3826718,0.00063117634
12292121800151725923200060103,212.42919,52.698101,QSO,STARBURST BROADLINE,0.42113215,5.4707536e-05
12477799200151725923200060103,212.43235,52.504018,QSO,BROADLINE,2.3298974,0.0027416903
12477790800151725923200060103,212.11011,52.58455,QSO,BROADLINE,1.8155638,0.001770802
12477797700151725923200060103,212.62506,52.21877,QSO,BROADLINE,2.575233,0.0018224263
12106431100151725923200060103,212.93387,53.252401,GALAXY,,0.0,0.0
12106384100151725923200060103,212.43326,53.334475,QSO,BROADLINE,1.3216364,0.00079382746
12106382100151725923200060103,212.09471,53.577047,GALAXY,,0.7916044,0.00013831633
12106382800151725923200060103,212.05961,53.315526,QSO,BROADLINE,0.9332824,8.269327e-05
12106381500151725923200060103,212.21213,52.964153,QSO,BROADLINE,0.9820873,0.00039885807
12292092400151725923200060103,212.00569,53.154401,GALAXY,,0.83683366,0.00011136847
12292092300151725923200060103,211.82012,53.210151,QSO,BROADLINE,2.1653485,0.00063760567
12477766700151725923200060103,211.55633,53.128495,QSO,BROADLINE,1.708272,0.00084708806
4520838300151725923200060103,213.30169,52.088604,QSO,,1.3695947,0.0015373915
4520858400151725923200060103,212.08948,52.358701,QSO,,0.55264395,3.6406145e-05
4520859700151725923200060103,212.73373,52.210854,QSO,,0.0069652824,0.0005130611
4520864000151725923200060103,212.76674,52.48236,GALAXY,,0.18126597,0.3139727
4521142300151725923200060103,212.1203,52.734062,QSO,,0.010163422,0.00039397192
4521143600151725923200060103,212.08988,52.798841,QSO,,0.0006909597,-1.0
4521143700151725923200060103,212.09762,52.833485,QSO,,0.87110335,0.0018869799
4521150400151725923200060103,211.7521,53.075897,QSO,,0.8862119,0.0008670757
4521168300151725923200060103,211.77337,53.15265,QSO,,-0.0007858322,0.00035459286
4309158700151725923200060103,214.86859,52.21689,QSO,,9.226536e-05,0.0004483031
4309168600151725923200060103,213.90257,52.044825,QSO,,-0.0016105657,-1.0
4309169800151725923200060103,213.78927,52.097661,QSO,,0.0057435916,0.00047929154
4309176000151725923200060103,214.34603,52.241032,QSO,,0.001151901,-1.0
4309178700151725923200060103,214.33871,52.446172,STAR,A0 (19510),0.0036052144,0.00056440925
4309179200151725923200060103,214.56057,52.456727,QSO,,0.0067689694,0.0007292145
4309189400151725923200060103,215.17619,52.378308,GALAXY,,0.17034052,4.2274063e-05
4309194700151725923200060103,214.90467,52.412996,GALAXY,,0.07110922,7.747435e-05
4309196100151725923200060103,215.20411,52.544172,QSO,,-0.0009665497,0.00045809807
4309203100151725923200060103,215.70328,52.756661,QSO,,0.0006909597,-1.0
4309205100151725923200060103,215.69002,52.920834,QSO,,-0.0010152864,0.00041373074
4309222600151725923200060103,214.56931,52.996116,QSO,,0.0010156906,0.0006574748
4309245400151725923200060103,213.27762,52.476329,GALAXY,,0.98215306,0.00055070757
4309249700151725923200060103,213.30442,52.723515,STAR,A4 (G_165-39),-0.004136132,-1.0
4309251000151725923200060103,213.94869,52.642144,QSO,,0.0020813919,0.0006183026
4309274700151725923200060103,212.77253,53.101484,QSO,,-0.0007427634,0.00053797726
4309275700151725923200060103,213.34176,52.925351,GALAXY,,0.67413443,0.00014041546
4309281400151725923200060103,213.38894,53.300089,QSO,,0.013723741,0.0001524308
4309283700151725923200060103,212.88107,53.178231,QSO,,0.8610028,0.0002478856
4309290000151725923200060103,214.00255,52.982566,QSO,,1.2196403,0.003521202
4309295700151725923200060103,213.93649,53.199296,QSO,,0.001682416,0.00019174763
4309301600151725923200060103,214.59685,53.382807,STAR,CV,0.0010328401,0.029226467
4309306900151725923200060103,214.60114,53.653384,STAR,CV,0.000112929556,1.5184077e-05
4309307100151725923200060103,214.62494,53.710479,QSO,,0.017389454,9.897573e-05
4309316100151725923200060103,213.35785,53.378296,GALAXY,,0.39736354,0.0001282617
4309326700151725923200060103,213.95043,53.653384,GALAXY,,0.31447223,0.1586084
4309328000151725923200060103,214.04679,53.791598,GALAXY,,0.53974444,0.45624328
4309330000151725923200060103,214.07344,53.848671,GALAXY,,0.2506498,5.7265956e-05
4309334500151725923200060103,213.49221,53.958284,QSO,,0.028629683,0.00053314137
4309366400151725923200060103,215.26298,53.415889,QSO,,-0.0043654097,-1.0
4309367000151725923200060103,215.35919,53.473023,QSO,,-0.0008711643,0.00030453686
4309376800151725923200060103,215.18303,53.875702,QSO,,0.008096439,0.0005484095
4309451800151725923200060103,214.62504,54.08137,QSO,,0.58261174,0.00033175191
4309455400151725923200060103,215.20796,54.166905,QSO,,-0.00097311026,0.0001155972
4309557100151725923200060103,212.6127,53.337691,QSO,,0.001151901,-1.0
4309560100151725923200060103,212.6289,53.588766,QSO,,-0.0026896007,0.00046429512
4309585000151725923200060103,212.3279,53.944772,QSO,,1.402327,0.0007499271
4309595500151725923200060103,212.95706,53.898226,QSO,,-0.0018293923,0.003926513
4309603900151725923200060103,212.9588,54.178908,GALAXY,,0.23027568,0.0005248419
4309608900151725923200060103,213.50006,54.27342,QSO,,0.00046305492,0.0002007757
4309619500151725923200060103,212.32912,54.138396,GALAXY,,0.0,0.0
