id,ra,dec,class,subclass,z,z_err
12330273400150495919300060103,44.614965,-0.0311516,QSO,BROADLINE,1.8613199,0.0012554623
11773246100150495919300060103,44.831223,-0.0064496989,QSO,BROADLINE,1.411205,0.0007911749
3206330600150495919300060103,42.518762,0.46689321,QSO,BROADLINE,2.3760383,0.002474945
11776139500150495919300060103,43.121911,0.273427,QSO,BROADLINE,1.3002508,0.0007371134
12333089100150495919300060103,42.980151,0.47698011,QSO,BROADLINE,1.6819115,0.0014145673
7010731100150495919300060103,43.135061,0.47182368,QSO,BROADLINE,1.692725,0.00056891795
11961895000150495919300060103,43.09131,0.65197792,QSO,,1.2846838,0.0010092764
7010736300150495919300060103,43.148536,0.5732529,QSO,BROADLINE,1.6875309,0.0010754152
11961813000150495919300060103,42.923097,0.6854254,QSO,BROADLINE,2.6903055,0.0026659872
7011103500150495919300060103,43.072195,1.0665639,QSO,BROADLINE,0.6789262,0.00037237257
11961880900150495919300060103,43.298373,0.014252599,QSO,BROADLINE,4.203541,0.00682191
12147505400150495919300060103,43.256933,0.39404329,QSO,,1.4704256,0.00041126716
12147506300150495919300060103,43.368744,0.447085,QSO,,1.045759,0.00044557313
11776137400150495919300060103,43.298874,0.64456312,QSO,BROADLINE,1.588453,0.0009315891
11776151700150495919300060103,43.736337,0.042706201,QSO,BROADLINE,3.5643692,0.0033120348
12147510500150495919300060103,43.856437,0.292098,QSO,BROADLINE,1.0814095,0.00040223115
12333142800150495919300060103,43.992946,0.010402398,QSO,BROADLINE,1.6750501,0.001189946
12147497100150495919300060103,43.812892,0.6279507,QSO,BROADLINE,1.0128461,0.00020772191
11961716500150495919300060103,44.049385,0.34619199,QSO,,1.5688643,0.00048503594
11961870800150495919300060103,43.225021,0.97555372,QSO,BROADLINE,1.3121936,0.0006737828
12147502000150495919300060103,43.67437,0.70765729,QSO,,1.3218648,0.0010349137
12332983100150495919300060103,44.013611,0.70596781,QSO,BROADLINE,1.6354879,0.001223623
11776111600150495919300060103,43.744662,0.98237209,QSO,BROADLINE,1.655602,0.0009634555
11775973000150495919300060103,44.515795,0.1090178,QSO,BROADLINE,1.7062087,0.0007960239
11775972200150495919300060103,44.970614,0.085984398,QSO,BROADLINE,0.7615827,0.0003234966
11481652300150495919300060103,44.916714,0.31062999,QSO,BROADLINE,1.8528758,0.00078420225
11775975500150495919300060103,44.970887,0.31179152,QSO,BROADLINE,1.750745,0.000833122
12332965600150495919300060103,44.667209,0.47144621,QSO,BROADLINE,1.366872,0.0009113131
12147289100150495919300060103,44.663476,0.55654572,QSO,,1.2904413,0.0010406522
12147316300150495919300060103,44.979775,0.50009162,QSO,BROADLINE,1.3737316,0.00088199665
11775936800150495919300060103,44.299429,1.2051258,QSO,BROADLINE,0.8830425,0.00051654904
11775971600150495919300060103,44.3764,1.0383604,QSO,,2.1190696,0.0018869835
11775956500150495919300060103,44.715715,0.72715022,QSO,BROADLINE,1.5529592,0.00034415728
11481695800150495919300060103,44.665454,0.85209688,QSO,BROADLINE,2.100142,0.001998978
11775957800150495919300060103,44.609646,1.1133139,QSO,,1.9756901,0.0032907347
12332979700150495919300060103,44.725931,1.0266377,QSO,BROADLINE,1.2588142,0.0008641634
12333891300150495919300060103,45.145963,-0.71911841,QSO,BROADLINE,0.75205487,3.168894e-05
12333891100150495919300060103,45.047756,-0.62669988,QSO,BROADLINE,1.2897882,0.00068615825
12148169000150495919300060103,45.261505,-0.5844304,QSO,BROADLINE,1.4649252,0.000667942
11962549900150495919300060103,45.25605,-0.4607887,GALAXY,,0.63819796,0.00013601259
7616441700150495919300060103,45.266735,0.063998202,QSO,BROADLINE,1.4093682,0.0006156233
12144775000150495919300060103,43.008898,-1.1677743,GALAXY,,0.51641965,9.9825316e-05
7010301600150495919300060103,43.090859,-1.297854,QSO,BROADLINE,1.6505663,0.0011694066
11959220500150495919300060103,43.147576,-1.4107452,QSO,,1.3447787,0.000966601
11959205400150495919300060103,43.275526,-1.4454361,QSO,,1.519931,0.003080306
11773419400150495919300060103,43.283411,-1.3413815,QSO,,2.3198235,0.0018311521
7010292700150495919300060103,43.298821,-1.3306231,GALAXY,,0.19444686,8.225769e-05
11481684100150495919300060103,44.905841,0.62696772,QSO,BROADLINE,0.53585327,6.4303655e-05
11481696100150495919300060103,44.963424,0.6289656,QSO,STARBURST,0.47102463,3.9459697e-05
12148217100150495919300060103,45.191534,-0.69332121,QSO,,-0.0043654097,-1.0
2968723900150495919300060103,44.972534,0.115403,STAR,G5/G6IVw (26297),0.0013934465,0.00030789117
2968734100150495919300060103,44.960175,0.41498769,QSO,,0.0016130547,-1.0
2968753100150495919300060103,44.693756,0.6224884,GALAXY,,0.38833535,0.00028008825
2968753200150495919300060103,44.77066,0.63647739,QSO,,0.885837,0.00094285834
2968837300150495919300060103,44.294128,1.1529409,QSO,,-0.0007487357,0.0003739524
2968851700150495919300060103,43.983765,1.0759911,GALAXY,,0.40785667,3.6472098e-05
2968853400150495919300060103,43.963165,1.1611023,QSO,,0.005572774,0.0005832985
2968863300150495919300060103,44.318848,1.225229,QSO,,-0.0016522808,0.0012922115
5097556300150495919300060103,42.95517,-1.3290008,QSO,,1.1086183,0.0029150648
5097560000150495919300060103,43.301239,-1.366313,QSO,,0.95653564,0.00011523762
5097560900150495919300060103,43.16803,-1.2858592,GALAXY,,0.52773315,0.25996906
5097583600150495919300060103,42.944183,-1.1191294,QSO,,-0.0036774124,-1.0
5097663500150495919300060103,42.723084,-0.63064869,GALAXY,,0.023172587,0.19623409
5097712800150495919300060103,43.959045,-0.71924691,QSO,,0.4162985,6.468094e-05
5097727200150495919300060103,43.540192,-0.6061678,GALAXY,,0.5546935,9.0824615e-05
5097733600150495919300060103,43.210602,-0.5035827,QSO,,0.61028785,0.00071166444
5097743800150495919300060103,43.542938,-0.2587831,GALAXY,,0.5211233,0.00036470947
5097747800150495919300060103,43.636322,-0.0792666,QSO,,0.2822497,0.0002535923
5097759600150495919300060103,44.358673,-0.1562021,QSO,,0.0054869005,0.00012853717
5097760800150495919300060103,44.364166,-0.0722725,QSO,,1.5112069,0.0027222044
5097768900150495919300060103,44.512482,-0.011656898,QSO,,-0.0012638824,0.0009967685
5097774800150495919300060103,43.91922,-0.2121553,QSO,,0.0063885753,0.000717347
5097782800150495919300060103,43.684387,0.036136299,QSO,,1.4015642,0.0015465437
5097793200150495919300060103,44.493256,0.4033306,GALAXY,,-0.001324355,0.00015156351
5097794000150495919300060103,44.1362,0.2401319,QSO,,2.083188,-1.0
5097806800150495919300060103,42.669525,-0.3706906,STAR,G0 (G_101-29),0.002062695,0.00019096996
5097809600150495919300060103,42.970276,-0.2249779,QSO,,4.1848006,0.0029374007
5097812400150495919300060103,43.239441,-0.2786,QSO,,1.2524602,0.00063968526
5097817500150495919300060103,43.299866,-0.017485298,GALAXY,,0.55041575,3.6983834e-05
5097820100150495919300060103,42.94281,-0.0361363,QSO,,2.0358763,0.002933354
5097822800150495919300060103,43.287506,0.1701904,QSO,,1.1694585,0.0012257623
5097836700150495919300060103,42.536316,0.171356,QSO,,0.65210426,0.00037409802
5097864100150495919300060103,43.996124,0.43830208,GALAXY,,0.15199284,1.641638e-05
5097879800150495919300060103,43.438568,0.58751579,QSO,,1.33337,0.00038661805
5097884400150495919300060103,42.973022,0.66562149,GALAXY,STARFORMING,0.028659279,3.5006295e-05
5097895000150495919300060103,43.455048,0.81600749,GALAXY,,0.6026768,0.00048314265
5098119600150495919300060103,42.537689,0.46161651,QSO,,0.7818227,0.00042766202
5098159800150495919300060103,43.012848,0.88828801,STAR,A4 (G_165-39),1.2798207e-05,0.00033853156
3059599800150495919300060103,45.219727,-0.0128225,GALAXY,,0.17462875,7.8722434e-05
4881312400150495919300060103,43.615723,-1.4630945,GALAXY,,0.32355496,5.94061e-05
4881426200150495919300060103,44.13208,-1.3534869,QSO,,0.95378727,6.337589e-05
4881426600150495919300060103,44.342194,-1.4222825,STAR,A4p (G_37-26),0.0004934205,0.00016035762
4881433800150495919300060103,44.876404,-1.1902506,STAR,O9.5Iae (30614),-0.0015170187,0.0003044485
4881450800150495919300060103,43.651428,-1.1809231,QSO,,1.3499023,0.0027226028
4881455400150495919300060103,44.36554,-1.1063044,QSO,,1.742007,0.0057496387
4881461600150495919300060103,44.101868,-1.0130336,STAR,CV,-0.0012507443,12.4220705
4881477100150495919300060103,44.777527,-0.82649981,QSO,,0.7645797,0.0018206285
4881489700150495919300060103,45.2211,-0.4965883,QSO,,1.9547324,0.002245907
4881508500150495919300060103,44.875031,-0.4452964,STAR,CV,0.0031211977,0.7903085
4881515000150495919300060103,44.859924,-0.2622802,QSO,,1.3156878,0.00065535435
