id,ra,dec,class,subclass,z,z_err
6869304800150815921000060103,339.97322,65.155795,STAR,K5 (G_19-24),-8.9597816e-05,9.348339e-06
6869310600150815921000060103,339.81196,65.25777,STAR,K5Ve (118100),-6.1279665e-05,8.180668e-06
6869336700150815921000060103,340.10854,65.251203,STAR,K4III (136726),-6.4581895e-05,8.574963e-06
6869340900150815921000060103,340.03603,65.286665,STAR,K5 (G_19-24),-8.6479784e-05,1.074299e-05
6869929300150815921000060103,338.75457,65.36798,STAR,M6III (148783),-5.193065e-05,3.5022647e-05
6869930600150815921000060103,338.88687,65.403092,STAR,CV,0.0001056184,1.8492421e-05
6869931000150815921000060103,338.90955,65.447503,STAR,K4III (136726),-2.0251759e-05,9.33052e-06
6863812700150815921000060103,338.10345,65.413386,STAR,M5III (221615),0.00015003988,0.0001251257
6869989200150815921000060103,338.37335,65.520657,STAR,M6III (148783),-6.253583e-05,4.201813e-05
6869932300150815921000060103,339.19662,65.408646,STAR,A0IVn (25642),-0.00029880265,9.257472e-06
6869936800150815921000060103,339.09686,65.47886,STAR,CV,0.00036425242,1.6326858e-05
6869932900150815921000060103,339.38454,65.459409,STAR,F0V (90277),-0.0001018838,4.5857373e-06
6869936300150815921000060103,339.30985,65.495546,STAR,F2III (89254),-0.000210248,9.493934e-06
6869960300150815921000060103,339.77793,65.612957,STAR,M5III (221615),0.0041531976,-1.0
6869963900150815921000060103,339.60462,65.660864,STAR,K4III (136726),-7.8214136e-05,6.7991446e-06
6863952800150815921000060103,336.36562,65.317058,QSO,,0.86108816,0.00070321676
6863954100150815921000060103,336.30434,65.352194,STAR,CV,0.00013079538,1.5947888e-05
6863999400150815921000060103,335.89342,65.39204,STAR,G3Ib (58526),-6.977789e-05,7.3473866e-06
6863958900150815921000060103,336.54584,65.425949,STAR,G5Iab: (20123),-2.1761116e-05,7.3452075e-06
6863959200150815921000060103,336.58916,65.467428,STAR,WDcooler,-0.0001288725,6.2465206e-06
6864005000150815921000060103,336.40542,65.615382,STAR,K4III (136726),-7.043947e-05,9.688025e-06
6863946900150815921000060103,336.9888,65.381552,STAR,CV,0.0002161945,1.0814511e-05
6863949000150815921000060103,336.97458,65.406649,STAR,K4III (136726),-7.202379e-05,6.747398e-06
6863949600150815921000060103,337.00562,65.453049,STAR,M3III (44478),-0.00010789009,1.34848715e-05
6863950000150815921000060103,336.92592,65.477132,STAR,M5III (221615),-7.7208504e-05,2.4365792e-05
6863960500150815921000060103,336.9868,65.514013,STAR,K4III (136726),-8.0166334e-05,7.4260543e-06
6863983900150815921000060103,336.9719,65.561806,STAR,CV,0.00016178074,2.2336386e-05
6863972400150815921000060103,337.14137,65.552338,STAR,K4III (136726),-9.8286335e-05,7.726602e-06
6863973600150815921000060103,337.31605,65.571736,STAR,CV,-3.6822763e-05,1.1020977e-05
6863987700150815921000060103,337.06424,65.688085,GALAXY,,0.6231583,0.0001289579
6863986100150815921000060103,337.24981,65.687691,GALAXY,BROADLINE,4.082834e-05,2.329371e-05
6864019000150815921000060103,336.18374,65.72063,STAR,M4.5:III (123657),-0.0002535047,2.7612481e-05
6864025000150815921000060103,336.25174,65.946671,STAR,G5Iab: (20123),-0.00018744466,8.599496e-06
6874893600150815921000060103,335.92678,65.983828,STAR,G5Iab: (20123),-0.00014357976,2.2595577e-05
6864012000150815921000060103,336.63368,65.831799,STAR,K5 (G_19-24),-7.224125e-05,1.0209112e-05
6864021100150815921000060103,336.41301,65.841866,STAR,WDcooler,-0.00045654865,0.00021095574
6864029500150815921000060103,336.95258,65.914971,STAR,G3Ib (58526),-0.00020881578,1.01257765e-05
6864030100150815921000060103,337.02194,65.923232,STAR,WDhotter,-0.00034100658,0.0006879481
6864024700150815921000060103,336.43216,65.974436,STAR,M5III (221615),-3.987607e-05,2.6049482e-05
6864025400150815921000060103,336.29362,65.98443,STAR,G5Iab: (20123),-5.310368e-05,1.3067941e-05
6864042700150815921000060103,336.82892,66.06005,STAR,G5Iab: (20123),-0.00027909328,1.1560199e-05
6864043500150815921000060103,336.96783,66.107534,STAR,G5Iab: (20123),-9.878256e-05,1.1207046e-05
6863976100150815921000060103,337.90373,65.59629,GALAXY,,0.63842267,0.00020175094
6863826100150815921000060103,338.2161,65.580496,STAR,M5III (221615),-7.218466e-05,2.8450975e-05
6863976800150815921000060103,337.79144,65.619241,STAR,CV,0.00018431662,9.112951e-06
6863977300150815921000060103,337.99122,65.644666,STAR,M5III (221615),-0.00017647691,2.1317554e-05
6869991600150815921000060103,338.41656,65.664283,STAR,M6III (148783),-8.2680286e-05,2.7396945e-05
6869991100150815921000060103,338.40517,65.681396,STAR,M6III (148783),0.00037304286,0.0001440794
6869990000150815921000060103,338.55312,65.652717,STAR,M8IIIe (84748),-0.000120598284,7.112191e-05
6863980500150815921000060103,337.82312,65.71061,GALAXY,,-0.00010167997,7.64672e-05
6870134000150815921000060103,338.13685,65.762977,GALAXY,,0.8516689,0.00017360473
6870133600150815921000060103,338.39828,65.801032,STAR,K5 (G_19-24),-8.197907e-05,8.319533e-06
6870147900150815921000060103,338.10685,65.926681,STAR,M5III (221615),-6.4775086e-05,3.1498672e-05
6869993800150815921000060103,338.84224,65.772072,GALAXY,,0.9231311,0.00012258477
6870003200150815921000060103,339.51003,65.847051,STAR,F8Ibvar (45412),-2.6538126e-05,9.524742e-06
6870003900150815921000060103,339.42814,65.863582,STAR,K4III (136726),-9.2193484e-05,6.3480243e-06
6869995800150815921000060103,339.19993,65.913351,STAR,K4III (136726),-0.00012478382,2.4949555e-05
6863998200150815921000060103,337.76442,66.011311,STAR,K5 (G_19-24),-7.993695e-05,9.8023465e-06
6870148200150815921000060103,338.08378,65.955043,STAR,WDcooler,3.8959846e-05,0.00024219559
6863997500150815921000060103,337.85472,65.984828,STAR,M5III (221615),0.00023715125,6.3884e-05
6863998400150815921000060103,337.84185,66.048185,STAR,M5III (221615),-7.1462e-05,4.0092145e-05
6870189300150815921000060103,337.89575,66.111138,STAR,M5III (221615),-0.00015293689,2.2742624e-05
6870152300150815921000060103,338.0907,66.096583,STAR,G3Ib (58526),-1.3475952e-05,7.304666e-06
6864049900150815921000060103,337.35118,66.231155,STAR,K4Iab: (34255),-8.772961e-05,7.57991e-06
6870191000150815921000060103,338.15981,66.182577,STAR,K4III (136726),-6.290933e-05,8.009259e-06
6869316400150815921000060103,340.36186,65.117031,STAR,K4III (136726),1.6856262e-05,2.4782461e-05
6869320300150815921000060103,340.34382,65.178127,STAR,M5III (221615),1.0227935e-05,5.1533e-05
6869331100150815921000060103,340.57875,65.298358,STAR,F2III (89254),-9.329374e-05,1.06693615e-05
6869274200150815921000060103,340.80319,65.168295,STAR,F3/F5V (30743),-5.114185e-05,5.901518e-06
6869338500150815921000060103,340.43864,65.316693,GALAXY,,0.4512528,8.183604e-05
6869340100150815921000060103,340.42648,65.362563,STAR,A0IVn (25642),-0.00023532307,7.849482e-06
6869345600150815921000060103,340.28171,65.421688,STAR,G5Iab: (20123),-8.9694746e-05,8.52343e-06
6869340700150815921000060103,340.45215,65.407778,GALAXY,,0.57585603,4.9679897e-05
6869941700150815921000060103,340.2294,65.464746,STAR,K5 (G_19-24),-5.24372e-05,9.3499175e-06
6869947900150815921000060103,339.9862,65.586397,STAR,G5Iab: (20123),-0.00023250833,2.617439e-05
6869960000150815921000060103,339.92588,65.64106,GALAXY,,-3.4277055e-05,2.6241476e-05
6869962000150815921000060103,339.97763,65.64923,STAR,K5 (G_19-24),-8.3383005e-05,1.0538214e-05
6869962300150815921000060103,340.17702,65.721386,STAR,A4V (97603),-0.00034139937,1.5010398e-05
6869963100150815921000060103,340.10458,65.758473,STAR,G5Iab: (20123),-0.00033634884,2.4738058e-05
6870000200150815921000060103,339.73064,65.882235,STAR,CV,0.00017548211,9.620513e-06
4805986900150815921000060103,338.03472,63.574418,GALAXY,,0.05582118,3.1339856e-05
4805997400150815921000060103,338.91666,63.926249,QSO,,0.79426926,0.0021066123
4805999400150815921000060103,338.98789,63.955557,QSO,,1.0722905,0.00023627479
4806015600150815921000060103,337.10058,63.300107,STAR,sdF3 (140283),-0.0003797038,0.0003326861
4806024500150815921000060103,337.10396,63.734239,QSO,,1.1567099,0.0012203704
4806028600150815921000060103,336.17935,63.470286,GALAXY,,-3.670574e-05,4.9107748e-05
4806034900150815921000060103,335.61222,63.578817,QSO,,0.7866347,0.001114405
4806038900150815921000060103,336.21257,63.593482,GALAXY,,0.9962615,0.00079637713
4806058800150815921000060103,338.00713,63.932111,QSO,,-0.0043654097,-1.0
4806065000150815921000060103,339.03763,64.169452,QSO,,0.3313809,4.816694e-05
4806080000150815921000060103,337.00965,64.033214,QSO,,0.73241115,0.00043498544
4806086400150815921000060103,338.14984,64.27783,GALAXY,,0.16566038,3.1488977e-05
4806090000150815921000060103,339.06059,64.55599,GALAXY,,0.55399764,0.22003089
4806092700150815921000060103,338.15492,64.531109,QSO,,1.2701222,0.00096072117
4806094800150815921000060103,338.20097,64.681844,GALAXY,,0.005552899,2.6137148e-05
4806299300150815921000060103,335.57679,63.731307,QSO,,1.0381109,0.0006571576
4806309300150815921000060103,336.07365,64.014167,QSO,,0.744955,0.0014406667
4806316900150815921000060103,336.00892,64.343724,QSO,,0.3777832,0.0001096331
4806323600150815921000060103,335.14164,64.077166,QSO,,1.6445041,0.0020104167
4806324900150815921000060103,335.11039,64.173846,QSO,,0.66313046,0.0010072611
4806345300150815921000060103,337.00842,64.367151,QSO,,0.78168935,0.00032134732
4806357600150815921000060103,338.12976,64.699403,GALAXY,,0.5974848,7.781739e-05
4806375900150815921000060103,337.25432,65.092849,QSO,,2.6131566,0.0005895072
4806376600150815921000060103,336.48953,64.908596,GALAXY,,0.6555868,2.7617381e-05
4806388100150815921000060103,337.31472,65.187875,QSO,,0.5086716,0.0022399696
4806390500150815921000060103,337.66479,65.44655,QSO,,1.1373153,0.0010004847
4806395500150815921000060103,334.52806,64.375936,QSO,,1.0522809,0.0019679484
4806409000150815921000060103,335.705,64.870567,QSO,,0.8291261,0.00031784974
4806415900150815921000060103,335.58754,65.07969,QSO,,0.50777704,0.0012180085
4806428400150815921000060103,334.45482,65.110394,GALAXY,,0.20062111,6.8281086e-05
4806443600150815921000060103,336.40653,65.098697,GALAXY,,0.00063840323,2.3370252e-05
4806470300150815921000060103,335.78287,65.532746,QSO,,0.8608977,0.0008452416
4806480800150815921000060103,336.8916,65.797093,QSO,,0.7646033,0.00048095945
4806484600150815921000060103,337.66105,66.091955,QSO,,0.79838216,0.00019508552
4806489000150815921000060103,336.86913,66.099251,QSO,,0.7643256,0.00041590756
4808065500150815921000060103,339.80414,63.785547,QSO,,0.78022873,0.000762478
4808084500150815921000060103,339.85953,64.118184,QSO,,1.1447583,0.0009956094
4808087500150815921000060103,340.46517,64.327617,QSO,,1.4816233,0.0004895076
4808089200150815921000060103,339.78297,64.159199,QSO,,0.8828679,0.00042578208
4808089300150815921000060103,339.84022,64.182635,QSO,,6.035359e-06,0.00024871193
4808093300150815921000060103,340.44992,64.516472,GALAXY,,0.87402344,0.00014132005
4808169400150815921000060103,340.35128,64.74037,QSO,,1.1244937,0.0006452109
4808174100150815921000060103,340.36434,64.857403,QSO,,1.8865414,0.0068801558
4808180800150815921000060103,339.43348,64.75939,QSO,,1.1579716,0.0009451942
4808181000150815921000060103,339.41866,64.784261,QSO,,0.60473907,0.0002716148
4808469000150815921000060103,339.91676,65.544433,GALAXY,,0.37084332,0.00014261535
4808473200150815921000060103,339.88195,65.691954,GALAXY,,0.16221647,4.161396e-05
4808485500150815921000060103,338.5612,65.599941,GALAXY,,0.17920098,7.502284e-05
4808559100150815921000060103,338.5494,66.072983,QSO,,0.82600206,0.0008149884
4810701900150815921000060103,335.76182,65.814614,QSO,,0.79758143,0.00097382255
