id,ra,dec,class,subclass,z,z_err
7579439200151025920900060103,79.138448,-4.797248,STAR,K3V (32147),0.00013556861,6.4218393e-06
12600266800151025920900060103,79.189795,-4.747592,STAR,K0IV (191026),5.4654804e-05,6.990935e-06
7579436500151025920900060103,79.329367,-4.8012621,STAR,M3III (44478),7.5020806e-05,2.045367e-05
7579453300151025920900060103,79.333059,-4.6137989,STAR,G3Ib (58526),0.00012535622,8.88446e-06
7581687600151025920900060103,79.001054,-4.5596375,STAR,K1IVa (142091),-5.2401392e-05,6.6959506e-06
7579449100151025920900060103,79.033806,-4.5582344,STAR,K0IV (191026),6.8317844e-05,6.5496033e-06
7581688500151025920900060103,79.04997,-4.5046433,STAR,K0IV (191026),-1.8613453e-05,6.2013632e-06
7579449800151025920900060103,79.088119,-4.5058561,STAR,M4.5:III (123657),-0.00013248561,1.6149785e-05
7581703400151025920900060103,79.043998,-4.392414,STAR,G0 (63791),-0.00014434413,9.14914e-06
7579462600151025920900060103,79.144567,-4.4523765,STAR,F3/F5V (30743),0.0015342858,1.5409414e-05
7579453600151025920900060103,79.357446,-4.5836328,STAR,K1IVa (142091),0.00024757758,8.998977e-06
7579461200151025920900060103,79.292932,-4.5329957,STAR,F3/F5V (30743),0.00015222548,1.1977185e-05
7579463800151025920900060103,79.215702,-4.4251934,QSO,BROADLINE,0.09396863,2.9776596e-05
7579463300151025920900060103,79.304914,-4.3928517,STAR,K3V (32147),0.00015988604,7.030737e-06
7580590000151025920900060103,77.704944,-4.3161538,STAR,K3V (32147),4.3092685e-05,6.8519107e-06
7580594400151025920900060103,77.775926,-4.2454711,STAR,K3V (32147),-9.8021694e-05,6.9523203e-06
7580455800151025920900060103,78.080295,-4.3633384,STAR,M5III (221615),9.103349e-05,2.6180198e-05
7580607100151025920900060103,77.751108,-4.0957712,GALAXY,,0.0,0.0
7580596300151025920900060103,77.771181,-4.142811,STAR,K3V (32147),0.00026792567,6.9813154e-06
7580598100151025920900060103,77.869707,-4.0731916,STAR,CV,-1.3355668e-05,5.1743536e-05
7580596900151025920900060103,77.912854,-4.1125047,STAR,K0V (10780),6.804926e-05,6.746394e-06
7581855700151025920900060103,77.905078,-4.0168075,STAR,M5III (221615),8.403101e-05,1.361752e-05
7581855000151025920900060103,78.01117,-4.036514,STAR,K3V (32147),0.00016697732,6.846639e-06
7580457700151025920900060103,78.137021,-4.2726226,STAR,F8V (G_243-63),0.0003145126,8.06785e-06
7580457200151025920900060103,78.148854,-4.3137807,GALAXY,,0.0,0.0
7581735100151025920900060103,78.196904,-4.3019988,STAR,WDhotter,-6.864061e-05,0.0001490089
7581738900151025920900060103,78.11263,-4.1948867,STAR,G8V (101501),4.4797453e-05,8.781358e-06
7581726500151025920900060103,78.310961,-4.3057788,STAR,G0 (63791),0.00033367303,8.291013e-06
7581726600151025920900060103,78.34166,-4.3021561,STAR,WDhotter,-6.9663713e-07,5.133757e-05
7581741500151025920900060103,78.40858,-4.159233,STAR,F3/F5V (30743),8.668441e-05,5.551194e-06
7581727400151025920900060103,78.466328,-4.2606033,STAR,G8V (101501),-6.370219e-05,7.360817e-06
7581732400151025920900060103,78.466874,-4.178185,STAR,M5III (221615),6.444759e-05,1.3096685e-05
7581740100151025920900060103,78.162258,-4.1371225,STAR,M5III (221615),4.7259942e-05,1.24533535e-05
7581743100151025920900060103,78.493262,-3.9757971,STAR,K3V (32147),-5.248199e-05,7.396589e-06
7581905000151025920900060103,77.745916,-3.8007123,STAR,G8V (101501),0.00042315686,7.949021e-06
7581906000151025920900060103,77.713319,-3.750283,STAR,K0V (10780),0.000104390536,8.905411e-06
7581909100151025920900060103,77.686856,-3.7221273,STAR,G4V (32923),0.0002059479,8.1224225e-06
7581869800151025920900060103,77.896695,-3.8433798,STAR,G4V (32923),0.0002758894,8.720889e-06
7581866800151025920900060103,77.987611,-3.9299675,GALAXY,,0.0,0.0
7581857400151025920900060103,78.056806,-3.8920749,STAR,K0IV (191026),-3.5089775e-05,5.806756e-06
7581871300151025920900060103,77.881401,-3.7697674,GALAXY,,0.0,0.0
7581911200151025920900060103,77.842166,-3.6917621,STAR,F3/F5V (30743),0.00021664995,1.1641433e-05
7581911700151025920900060103,77.846554,-3.667098,STAR,K0V (10780),0.00011415273,9.087086e-06
7581915200151025920900060103,77.864768,-3.5292223,STAR,G4V (32923),0.00013181189,1.036259e-05
7581911400151025920900060103,77.931818,-3.6458284,STAR,M5III (221615),5.043381e-05,1.2697055e-05
7581877000151025920900060103,78.012492,-3.6219124,STAR,M5III (221615),7.237241e-05,1.7394268e-05
7581913100151025920900060103,77.98371,-3.6001373,STAR,WDhotter,-0.00072339695,0.00020564906
7581913600151025920900060103,77.994995,-3.5600014,STAR,K0IV (191026),-3.659049e-05,3.4256188e-06
7581860900151025920900060103,78.109462,-3.9296188,STAR,G8V (101501),0.00022752422,6.593362e-06
7581861500151025920900060103,78.096966,-3.8888796,STAR,G8V (101501),0.00030660207,7.5209714e-06
7581861100151025920900060103,78.193841,-3.8736304,STAR,M5III (221615),6.696348e-05,1.368725e-05
7581862900151025920900060103,78.23919,-3.8538999,STAR,M6III (148783),4.710032e-05,4.358998e-05
7581859700151025920900060103,78.299604,-3.8755347,STAR,K3V (32147),0.00019046756,5.8464934e-06
7581872900151025920900060103,78.146488,-3.7601393,STAR,M6III (148783),0.00037481068,5.7891506e-05
7581759400151025920900060103,78.473627,-3.8516389,STAR,F6V (16673),-1.4289974e-05,6.0287516e-06
7581882000151025920900060103,78.316313,-3.7572967,STAR,K5Ve (118100),0.00017287057,6.9116672e-06
7581895200151025920900060103,78.132464,-3.6160726,STAR,K0IV (191026),2.0496998e-05,7.1193026e-06
7581895500151025920900060103,78.161029,-3.6017585,STAR,K3V (32147),0.000145656,6.6158523e-06
7581883000151025920900060103,78.338497,-3.6953218,STAR,K5 (G_19-24),6.556114e-05,7.6034444e-06
7581884700151025920900060103,78.325501,-3.6547198,STAR,K0IV (191026),2.3855871e-05,6.9755756e-06
7581888300151025920900060103,78.448208,-3.6167999,STAR,G4V (32923),0.00026899274,9.972914e-06
7581888600151025920900060103,78.478278,-3.5916524,GALAXY,,0.98673534,0.0004393559
7581728900151025920900060103,78.540251,-4.2936778,STAR,K3V (32147),0.0005253015,6.487976e-06
7581715700151025920900060103,78.84615,-4.1991752,STAR,K0V (10780),1.5034141e-05,6.3587468e-06
7581734600151025920900060103,78.571696,-4.0680188,STAR,K5 (G_19-24),0.00014555133,7.5717944e-06
7581733900151025920900060103,78.624856,-4.0949819,STAR,K0IV (191026),0.0002068842,7.099488e-06
7581747300151025920900060103,78.679446,-4.0979396,STAR,K3V (32147),-3.617488e-05,6.389861e-06
7581747500151025920900060103,78.706577,-4.0778631,STAR,K5Ve (118100),0.00025012315,5.702124e-06
7581750600151025920900060103,78.636449,-4.0258135,STAR,M5III (221615),5.2185187e-05,1.2552571e-05
7581749100151025920900060103,78.768006,-4.03262,STAR,K0IV (191026),0.00016307959,7.792352e-06
7581706600151025920900060103,78.988964,-4.3824321,STAR,G3Ib (58526),-1.2071591e-05,8.455544e-06
7581715100151025920900060103,78.995537,-4.1864248,STAR,K3V (32147),6.4933854e-05,7.090819e-06
7581707900151025920900060103,79.11549,-4.2631646,STAR,K0IV (191026),0.00018794659,5.992431e-06
7581711000151025920900060103,79.154452,-4.2194753,STAR,G3Ib (58526),-8.690596e-05,8.443526e-06
7581706200151025920900060103,79.179182,-4.3087684,STAR,K1IVa (142091),0.00021188073,7.5717307e-06
7581705500151025920900060103,79.225474,-4.3156603,STAR,K3V (32147),0.00022772232,7.031015e-06
7581705600151025920900060103,79.239606,-4.3033813,STAR,K0IV (191026),8.6229564e-05,7.86208e-06
7581706400151025920900060103,79.193978,-4.2671434,STAR,K1IVa (142091),0.0002218361,7.3684023e-06
7581709900151025920900060103,79.279042,-4.2506169,STAR,K5Ve (118100),0.0001800381,8.078037e-06
7581717200151025920900060103,78.989155,-4.0939555,STAR,M5III (221615),5.3748456e-05,1.2253336e-05
7581720200151025920900060103,79.030576,-4.0747682,STAR,K1IVa (142091),0.0001710595,7.749691e-06
7581757000151025920900060103,78.6842,-3.9070785,STAR,WDcooler,3.7792055e-05,7.298269e-05
7581764900151025920900060103,78.675228,-3.7519536,STAR,K0IV (191026),0.00011871228,8.054227e-06
7581762800151025920900060103,78.711443,-3.7691592,STAR,K5Ve (118100),8.231694e-05,6.313907e-06
7581760800151025920900060103,78.781175,-3.8472115,STAR,K3V (32147),0.00016401838,6.215715e-06
12600266300151025920900060103,78.804132,-3.8573513,STAR,K1IVa (142091),0.00018994775,6.8644385e-06
7581753400151025920900060103,78.92408,-3.9064488,STAR,K1IVa (142091),1.29219325e-05,7.5138814e-06
7581762300151025920900060103,78.738896,-3.8029917,STAR,M5III (221615),7.258153e-05,1.2732231e-05
7581761600151025920900060103,78.78996,-3.7935791,STAR,F3/F5V (30743),-2.4000632e-05,5.6154686e-06
7581763200151025920900060103,78.853195,-3.7849218,STAR,K0IV (191026),0.00025084842,8.309718e-06
7578388400151025920900060103,79.429523,-5.3601596,STAR,F3/F5V (30743),0.0001527281,2.011006e-05
7579397500151025920900060103,79.433229,-5.2104842,STAR,M4.5:III (123657),-0.00016332004,1.47737255e-05
7579398300151025920900060103,79.438695,-5.11128,STAR,F8V (30562),0.00015719018,9.184318e-06
7579403500151025920900060103,79.406912,-5.0617631,STAR,M6III (148783),-0.00012957279,5.189744e-05
7579408200151025920900060103,79.430585,-4.9935058,STAR,K0IV (191026),0.00022301878,6.9871344e-06
7579436100151025920900060103,79.431257,-4.7763236,STAR,K0IV (191026),-0.00013067498,7.723664e-06
5397528300151025920900060103,77.242126,-6.1233396,GALAXY,,0.0,0.0
5397528400151025920900060103,77.191315,-6.133891,QSO,,4.649502,0.0005119417
5397613700151025920900060103,79.002685,-6.0248691,QSO,,-0.003544569,0.0003147526
5397618300151025920900060103,78.994446,-5.774084,QSO,,1.3656304,0.0025899543
5397635300151025920900060103,78.204803,-6.3003977,QSO,,0.70866257,0.00016203057
5397637300151025920900060103,78.204803,-6.1901691,QSO,,0.83136845,0.001615999
5397645900151025920900060103,78.523407,-6.1198224,QSO,,0.8235148,0.0006129346
5397649700151025920900060103,78.54538,-5.9416521,QSO,,1.5617756,0.0029364284
5397658000151025920900060103,77.545624,-6.1456151,QSO,,0.2959963,6.0165843e-05
5397661900151025920900060103,77.858734,-5.9627482,QSO,,0.8869263,0.0014596283
5397662600151025920900060103,77.89856,-5.8701658,QSO,,0.83869445,0.00043827982
5397665700151025920900060103,77.534638,-5.8596195,QSO,,2.1517086,0.0004548312
5397674800151025920900060103,78.19519,-5.5936814,QSO,,1.2132579,9.323525e-06
5397697500151025920900060103,79.336395,-5.4777377,QSO,,0.83801687,0.0009217014
5397701700151025920900060103,79.026032,-5.3465963,QSO,,0.81677246,0.0005641475
5397703900151025920900060103,79.019165,-5.303279,QSO,,0.86164045,9.2738956e-05
5397711000151025920900060103,78.564606,-5.4449497,QSO,,0.7419858,0.0003867628
5397713900151025920900060103,78.21991,-5.4508046,GALAXY,,0.03220013,5.6264154e-05
5397727100151025920900060103,78.570099,-5.0937593,QSO,,0.8306925,0.0004059528
5397732300151025920900060103,78.739014,-4.8024175,GALAXY,,0.26401478,0.5990818
5398243500151025920900060103,79.333649,-5.1288695,QSO,,0.8192545,0.0008918359
5398274500151025920900060103,79.144135,-4.5462803,QSO,,0.8305427,0.0007835041
5398759300151025920900060103,77.850494,-5.4753957,STAR,CV,-0.001962425,1.13038
5398760100151025920900060103,77.860107,-5.4156762,QSO,,0.7546834,0.0016082629
5398763800151025920900060103,77.43988,-5.3875749,QSO,,0.7993151,0.002230936
5398770800151025920900060103,76.924896,-5.5058432,QSO,,0.6720002,0.0012233474
5398775900151025920900060103,76.938629,-5.3583042,GALAXY,,0.75936556,6.492867e-05
5398782700151025920900060103,77.441254,-5.2108008,QSO,,0.8113344,0.0018080665
5398809600151025920900060103,78.421783,-4.8082665,QSO,,0.7983919,0.00038830086
5398814100151025920900060103,78.33252,-4.8047571,QSO,,0.83086437,0.00036985692
5398824000151025920900060103,77.989197,-4.7813616,QSO,,0.82622874,0.0011258402
5398839800151025920900060103,77.979584,-4.5205547,GALAXY,,0.74086833,0.00019428878
5398855800151025920900060103,76.674957,-4.9158969,GALAXY,,0.9753276,0.0002056326
5398858300151025920900060103,77.100678,-4.960358,STAR,sd:F0 (G_84-29),0.00053280627,0.00013139275
5398858700151025920900060103,77.089691,-4.8807982,GALAXY,,0.00025364337,7.3508294e-05
5398883600151025920900060103,76.69281,-4.6480222,STAR,B2.5V (175426),0.00013462115,2.2431957e-05
5398899400151025920900060103,77.601929,-4.5170467,QSO,,2.0126524,0.00024173735
5398909800151025920900060103,77.590942,-4.3206276,STAR,B8Ib (208501),-0.0014067644,0.00029490757
5398917400151025920900060103,77.717285,-4.1452964,QSO,,0.62726665,6.829916e-05
5398924900151025920900060103,77.290192,-4.1932163,QSO,,0.0009864647,0.00014682414
5398944400151025920900060103,77.253113,-3.794749,QSO,,0.87336314,0.00016490766
5399351800151025920900060103,78.796692,-4.6831091,QSO,,0.81844264,0.0016719383
5399365200151025920900060103,79.185333,-4.3989552,QSO,,1.0555433,0.0004996129
5399372000151025920900060103,78.868103,-4.2177618,QSO,,0.80648315,0.00094613933
5399386600151025920900060103,78.443756,-4.1160784,QSO,,0.7964304,0.0010630741
5399389200151025920900060103,78.425903,-3.9629932,QSO,,1.3181251,0.00054559205
5399390800151025920900060103,78.869476,-4.0132393,QSO,,0.84867483,0.001184103
5399454200151025920900060103,78.046875,-4.0962107,QSO,,0.87203574,0.0019043757
5399466000151025920900060103,78.050995,-3.6020094,QSO,,1.9704431,0.003913762
5399481200151025920900060103,77.713165,-3.6393859,QSO,,0.66649336,0.00011702307
