id,ra,dec,class,subclass,z,z_err
3368204600152535931000060103,148.90457,1.3010169,1,,0.01386078,0.0009113738
3368243500152535931000060103,148.87848,1.3861354,1,,0.005092924,0.001166372
3368250300152535931000060103,149.37836,1.5563817,0,,0.1941708,9.894421e-05
3368275300152535931000060103,149.03915,1.8211075,1,,0.5983399,8.811256e-05
3368276000152535931000060103,149.06387,1.8794222,1,,3.7744563,0.0010855962
3368280100152535931000060103,149.36462,2.1255324,1,,3.1158373,0.00717475
3368422500152535931000060103,150.70221,1.1925825,1,,2.2806652,0.00044852946
3368424200152535931000060103,150.63766,1.3056809,1,,1.9963176,0.001549618
3368429900152535931000060103,151.15814,1.3814713,1,,1.7836633,0.003494785
3368701400152535931000060103,150.28748,1.3744752,1,,2.099792,0.0020124936
3368705700152535931000060103,150.49896,1.6566701,0,,0.23673405,0.00072831317
3368710700152535931000060103,150.82718,1.7627947,1,,1.9122183,0.00035363281
3368717300152535931000060103,150.85327,1.8246064,1,,1.6430173,-1.0
3368732800152535931000060103,150.06226,2.0135535,0,,0.008495979,0.00020473619
3368735700152535931000060103,150.45914,1.9843936,0,,0.2910906,8.8090215e-05
3368743200152535931000060103,150.52505,2.164027,0,,0.17991854,1.8749233e-05
3368748200152535931000060103,151.17599,2.0077215,1,,0.0065870425,0.000719966
3368773000152535931000060103,150.88211,2.2526849,1,,0.014946244,0.0007919508
3368780300152535931000060103,150.50995,2.3961824,1,,0.65992075,0.00048057377
3368782000152535931000060103,150.91919,2.545529,0,,0.061770223,3.15581
3368798600152535931000060103,149.69009,1.8980833,2,B7IVe (209409),-0.00313722,0.00026158456
3368799200152535931000060103,149.69559,1.9587333,0,,0.605787,0.00032638124
3368801600152535931000060103,150.065,2.0672091,1,,0.7787056,8.07475e-05
3368809800152535931000060103,149.71344,2.3238485,0,,0.60024613,0.00018609753
3368812600152535931000060103,150.13641,2.3121821,2,A3Iae (223385),-0.0037954573,0.15419418
3368821800152535931000060103,150.11032,2.595704,2,K2III (115136),0.0010296314,2.0300868e-05
3368825600152535931000060103,149.37012,2.3145154,1,,1.3093088,0.0014827582
3368829300152535931000060103,149.30283,2.3320151,0,,0.73139346,0.00039152737
3368834600152535931000060103,149.29184,2.5233593,0,,0.2021203,2.2796605e-05
3368838400152535931000060103,149.72031,2.6377125,1,,1.1791601,0.0012395865
3368860000152535931000060103,150.50034,2.9294785,1,,0.06220421,0.000117115356
3368870600152535931000060103,150.82993,3.0812264,0,,0.724128,0.0002433649
3368872600152535931000060103,150.8313,3.1571083,1,,1.3689009,0.00033457344
3368886000152535931000060103,150.08698,3.222488,0,,0.07947392,8.921925e-05
3368888500152535931000060103,150.50034,3.2306608,0,,0.5163082,0.00022432185
3372626900152535931000060103,148.81119,2.3810153,1,,0.7847743,0.0002831902
3373177100152535931000060103,148.80432,2.7252348,1,,1.2526941,0.00028628844
3373185900152535931000060103,149.51843,2.9399834,0,,0.041476313,6.421828e-05
3373186200152535931000060103,149.54315,2.9913424,0,,0.020585494,0.044936165
3373210100152535931000060103,149.23416,3.2283257,1,,-0.00413613,-1.0
3373211000152535931000060103,149.21494,3.2913748,1,,0.78237987,0.00017743465
3373224100152535931000060103,149.80545,3.2726931,2,A4 (G_165-39),0.0037583273,0.00035303962
3373228900152535931000060103,149.82742,3.3404157,2,A0 (19510),0.0010539083,0.0003843512
3373232700152535931000060103,150.10483,3.4198204,1,,0.2916926,5.5931265e-05
