id,ra,dec,class,subclass,z,z_err
3213022700150155922200060103,40.21836,-1.1681042,QSO,,0.8735595,0.00023503699
12330315700150155922200060103,40.262316,-1.1009751,QSO,BROADLINE,0.82938147,0.0001103493
3213019800150155922200060103,40.561177,-1.2481391,QSO,,1.1559029,0.00048093995
11959047900150155922200060103,40.448437,-1.0020635,QSO,,1.1873106,0.0003413153
3213010300150155922200060103,40.524709,-0.7316601,QSO,,0.09875941,2.585839e-05
3213009100150155922200060103,40.599964,-0.7337375,QSO,,1.3429552,0.0014174659
11959028600150155922200060103,40.867599,-1.0646699,QSO,BROADLINE,1.8710775,0.0016843727
3213000900150155922200060103,41.07278,-1.185438,QSO,,1.2233578,0.00026418833
3212993300150155922200060103,41.042731,-0.9548429,QSO,,1.2755575,0.00063620583
3212975800150155922200060103,40.665681,-0.092832991,STAR,A5Ia (17378),0.0038139727,0.1988319
3212974800150155922200060103,40.767676,-0.6779847,QSO,BROADLINE,0.569831,0.0002852957
3212967700150155922200060103,40.958732,-0.4702481,QSO,BROADLINE,1.3463964,0.0010041505
12144685900150155922200060103,41.058515,-0.396204,QSO,BROADLINE,0.76247513,0.00017717262
3212963300150155922200060103,40.717011,-0.10359401,QSO,,0.82578784,4.3823344e-05
3212962700150155922200060103,40.677705,-0.057670978,STAR,B0IVe (5394),0.0041531976,-1.0
11959037900150155922200060103,40.719691,-0.028288695,GALAXY,,0.6811686,0.00039664385
12330321600150155922200060103,40.966254,-0.096861681,QSO,,1.7935531,0.0023579462
3212820000150155922200060103,41.387037,-1.6857329,QSO,BROADLINE,1.348437,0.0008900479
7010402400150155922200060103,41.40639,-1.1148195,QSO,,1.2636622,0.0008688689
3212720700150155922200060103,41.517052,-1.3149119,QSO,BROADLINE,1.5506071,0.0015242344
3212715800150155922200060103,41.353681,-0.9795374,GALAXY,AGN,0.42722467,6.095901e-05
7010432300150155922200060103,42.082565,-1.0094631,QSO,BROADLINE,2.6719608,0.0004098424
3212695300150155922200060103,41.810765,-0.8316835,QSO,,3.0350704,0.0038620227
3212689500150155922200060103,41.980889,-0.6917458,QSO,,1.7900175,0.000639899
12144764200150155922200060103,42.178432,-0.7971802,QSO,BROADLINE,1.7209836,0.0016415311
11773317600150155922200060103,41.292507,-0.10783389,QSO,BROADLINE,2.1139205,0.00097473
7010877100150155922200060103,41.414854,-0.0027915809,QSO,BROADLINE,0.98206335,0.0003275081
11775985600150155922200060103,40.020697,0.38234221,QSO,BROADLINE,3.125196,0.0011664426
11775998300150155922200060103,40.519261,0.030074811,GALAXY,,0.5976719,5.058138e-05
3206628600150155922200060103,40.536697,0.034373819,QSO,,0.9751014,0.0012975968
7010958900150155922200060103,40.228014,0.43005051,QSO,,1.1114796,0.00068442797
3206623400150155922200060103,40.434677,0.36192329,QSO,BROADLINE,2.6645405,0.0022098403
12147364100150155922200060103,40.775991,0.025539892,QSO,,2.0976582,0.00038094353
7010973800150155922200060103,41.139094,0.33030979,QSO,,0.97949106,0.0006910475
11961750700150155922200060103,40.710687,0.56009732,QSO,BROADLINE,2.2794309,0.00074046716
11961761900150155922200060103,41.567994,0.059130794,QSO,BROADLINE,1.565592,0.0012007166
12333067700150155922200060103,41.217948,0.53187768,QSO,,0.6737593,0.0005254511
12333055500150155922200060103,41.254958,0.6121231,QSO,BROADLINE,0.7729672,0.0002621609
11776032200150155922200060103,41.2823,0.59704682,QSO,,0.8190967,0.0003133369
3206382100150155922200060103,42.091878,0.20357912,QSO,BROADLINE,2.2112858,0.0029393458
11776045800150155922200060103,41.77755,0.3882793,QSO,BROADLINE,0.36332783,5.2457675e-05
7009952700150155922200060103,39.915674,-1.6974275,STAR,M5III (221615),2.4100906e-05,0.00013815689
12140768300150155922200060103,39.936146,-1.6916107,QSO,,1.0608257,0.0009798557
7009995200150155922200060103,40.105287,-1.6447008,QSO,,2.2232945,-6.0
7010998200150155922200060103,40.445584,0.6615109,GALAXY,,0.0,0.0
7010922700150155922200060103,40.486461,0.016529889,STAR,M1 (204445),5.2842162e-05,3.010913e-05
11959034700150155922200060103,40.4874,-0.092325117,QSO,,-0.0015203324,0.0006133751
7010922000150155922200060103,40.545248,-0.026946396,QSO,,1.0540528,0.0019318021
11959055600150155922200060103,40.579865,-0.1749688,GALAXY,,0.30647904,9.153015e-05
7010918700150155922200060103,40.662485,-0.023104812,GALAXY,STARBURST,0.0041340026,7.3809456e-06
7010822600150155922200060103,40.861349,-0.3487951,QSO,BROADLINE,1.3469646,0.0007449651
5097054800150155922200060103,41.390991,-1.8572624,GALAXY,,0.99545246,0.00017489534
5097055500150155922200060103,41.359406,-1.8001147,GALAXY,,0.39323643,0.00013038435
5097057300150155922200060103,40.99823,-1.8852538,QSO,,0.008908603,0.00036667797
5097082500150155922200060103,40.646667,-1.5843687,GALAXY,,0.6249983,3.8843144e-05
5097345900150155922200060103,40.274506,-1.5482189,QSO,,1.2057002,0.00224828
5097353500150155922200060103,39.953156,-1.3476568,QSO,,1.3973414,0.002661093
5097358500150155922200060103,40.635681,-1.2438843,QSO,,0.005305704,0.00011670404
5097360800150155922200060103,40.648041,-1.1377839,GALAXY,,0.5961994,0.00021253582
5097361200150155922200060103,40.583496,-1.0736593,STAR,O9.5Iae (30614),-0.000635502,0.00014917829
5097361800150155922200060103,40.295105,-1.2345566,QSO,,0.830404,0.0004584504
5097371000150155922200060103,39.887237,-1.3266688,QSO,,1.0953693,0.0011685007
5097389800150155922200060103,39.916077,-0.772873,QSO,,0.0060548536,0.00078094215
5097391200150155922200060103,40.208588,-0.713418,QSO,,1.3224812,0.00021758606
5097457000150155922200060103,39.711456,-0.7833651,GALAXY,,0.19184464,0.00015463275
5097461400150155922200060103,39.966888,-0.5665324,QSO,,-0.0011065939,0.00023449693
5097465200150155922200060103,39.520569,-0.5980076,QSO,,0.5827088,0.00037508193
5097485500150155922200060103,39.552155,-0.3613649,QSO,,-0.003447974,-1.0
5097531200150155922200060103,41.734314,-1.6636671,QSO,,-0.0043654097,-1.0
5097610400150155922200060103,41.739807,-1.3814713,GALAXY,,0.7079736,0.00021830147
5097623600150155922200060103,41.043549,-1.3266688,QSO,,-0.00046046544,-1.0
5097641600150155922200060103,41.300354,-0.9151021,QSO,,0.74286383,0.0001429322
5097643200150155922200060103,41.305847,-0.8917855,GALAXY,,0.95828426,0.00027985938
5097654600150155922200060103,42.155914,-0.9069413,QSO,,-0.0013773482,0.00039327372
5097680000150155922200060103,41.664276,-0.5968418,QSO,,0.01656726,0.00021053643
5097681400150155922200060103,41.676636,-0.5350575,QSO,,0.008493766,0.00024433172
5097685300150155922200060103,42.197113,-0.5175715,GALAXY,,0.15305686,9.810845e-05
5097904300150155922200060103,40.941925,-1.0281899,STAR,B0IVe (5394),-0.0036083562,8.616505e-05
5097907100150155922200060103,40.936432,-0.7903599,QSO,,0.000697245,0.00033477548
5097925700150155922200060103,41.020203,-0.4791024,QSO,,0.23283897,6.8735346e-05
5097935300150155922200060103,40.187988,-0.5537093,QSO,,1.1062433,0.0016838469
5097937400150155922200060103,40.499725,-0.4406335,QSO,,1.415855,0.0029763978
5097947100150155922200060103,40.6604,-0.255286,GALAXY,,0.6071171,1.372287
5097950500150155922200060103,40.900726,-0.1562021,GALAXY,,1.0021656,-1.0
5097953700150155922200060103,41.576386,-0.4196506,QSO,,0.0069966987,0.0007299823
5097958800150155922200060103,41.329193,-0.373022,QSO,,0.197934,0.00011011094
5097968300150155922200060103,41.971893,-0.074603895,QSO,,0.8828624,0.00066502433
5097968400150155922200060103,41.97876,-0.052455893,QSO,,1.0906175,0.0018496681
5097989200150155922200060103,41.112213,0.20049828,GALAXY,,0.4230266,0.00013735773
5097993500150155922200060103,41.623077,0.19350419,GALAXY,,0.19150962,8.702381e-05
5098010600150155922200060103,40.006714,-0.290257,QSO,,0.8834314,0.00030096964
5098017300150155922200060103,40.507965,-0.097917583,QSO,,-0.004823811,-1.0
5098019500150155922200060103,40.682373,-0.031473504,GALAXY,,0.0040277154,5.4696462e-05
5098019900150155922200060103,40.674133,0.017485287,QSO,,0.0034443743,6.529948e-05
5098025900150155922200060103,40.440674,0.14571089,QSO,,0.44268543,0.000322724
5098048000150155922200060103,40.023193,0.27860001,QSO,,0.941244,0.0017300053
5098052300150155922200060103,39.973755,0.44413072,QSO,,1.0932803,0.0021396393
5098075800150155922200060103,41.113586,0.63531169,QSO,,1.4374816,0.00074296485
5098078900150155922200060103,40.44754,0.32872509,QSO,,0.007981202,5.5028126e-05
5098093600150155922200060103,40.734558,0.7472257,QSO,,0.25347462,8.993217e-05
5098137800150155922200060103,41.585999,0.5700297,QSO,,-0.0018659248,0.0012683198
