id,ra,dec,class,subclass,z,z_err
4090138500151905924700060103,114.3306,36.964377,QSO,,1.161061,0.0024531835
4090141900151905924700060103,114.34982,37.119179,QSO,,0.7589788,0.0027707801
4090142100151905924700060103,114.3045,37.167437,GALAXY,,0.3760793,4.4037635e-05
4090142300151905924700060103,114.29901,37.211334,QSO,,0.8456169,0.000282506
4090142400151905924700060103,114.3512,37.193772,QSO,,0.89328575,0.00031280488
4090158300151905924700060103,114.38553,37.553147,STAR,Ldwarf,-0.0028792974,0.20610034
4090159200151905924700060103,114.39377,37.617871,GALAXY,,0.89823747,0.6793069
4090159500151905924700060103,114.42123,37.685597,GALAXY,,0.9966555,0.00044343958
4090163700151905924700060103,115.44846,37.368111,GALAXY,,0.97582674,0.8045651
4090167300151905924700060103,115.47455,37.531095,STAR,B2Ve (164284),-0.0018001203,6.534377e-05
4090167400151905924700060103,115.45258,37.566381,QSO,,4.183406,0.00578172
4090167900151905924700060103,115.39902,37.573735,QSO,,0.034486517,0.00013690151
4090173600151905924700060103,115.39627,37.815333,QSO,,0.93189275,0.001877862
4090181900151905924700060103,115.48141,37.741592,QSO,,0.03251457,0.0006450052
4090190500151905924700060103,114.87991,37.815333,GALAXY,,0.915086,0.00034191628
4090195600151905924700060103,114.88403,37.890626,GALAXY,,0.90819156,0.00045303645
4090195700151905924700060103,114.91425,37.884718,GALAXY,,0.9390337,0.00031441543
4090196400151905924700060103,114.86755,37.970431,QSO,,0.7300481,0.00011106947
4090198700151905924700060103,115.05157,38.088821,GALAXY,,0.9257056,0.00029693375
4090198800151905924700060103,115.09552,38.082897,QSO,,0.85703117,0.0013476035
4090202200151905924700060103,115.42923,38.105115,QSO,,-0.004212627,9.8583914e-05
4090202500151905924700060103,115.40726,38.122894,GALAXY,,0.99502903,4.598901e-05
4090205700151905924700060103,115.43198,38.268251,QSO,,1.2800552,0.0004779242
4090206200151905924700060103,115.40863,38.385639,GALAXY,,0.99431723,0.00035527386
4090210100151905924700060103,115.09415,38.37523,GALAXY,,0.9133455,0.00040574814
4090210300151905924700060103,115.07355,38.391588,GALAXY,,0.94392693,0.0004091383
4090211500151905924700060103,115.40039,38.45408,GALAXY,,0.94573957,0.00030247256
4091077100151905924700060103,113.15643,36.485892,QSO,,0.8563764,8.118216e-05
4091079400151905924700060103,113.17978,36.728398,QSO,,0.82428503,0.00096091465
4091081200151905924700060103,113.3432,36.811344,QSO,,0.7536154,0.0003164515
4091081500151905924700060103,113.302,36.85795,QSO,,0.7469415,0.0018083861
4091083700151905924700060103,113.05893,36.745853,QSO,,0.15329665,9.214956e-05
4091083800151905924700060103,113.11523,36.709493,STAR,B2III (35468),-0.004136132,-1.0
4091084900151905924700060103,113.06168,36.871063,QSO,,0.61062366,0.0021961555
4091085300151905924700060103,113.06992,36.929371,QSO,,1.2315098,0.0018522359
4091086400151905924700060103,113.15506,36.862321,QSO,,0.9475188,0.0002420374
4091086500151905924700060103,113.14133,36.908958,QSO,,0.73060316,0.00024690933
4091092700151905924700060103,113.74283,37.066569,GALAXY,,0.006347808,2.6564665e-05
4091092800151905924700060103,113.77304,37.087024,QSO,,1.2274593,0.00094059925
4091093900151905924700060103,113.80325,37.218653,QSO,,0.048339147,0.00022012989
4091094900151905924700060103,113.77441,37.225972,GALAXY,,0.042189304,6.0842613e-05
4091095000151905924700060103,113.76343,37.246471,QSO,,1.134947,4.2044917e-06
4091097100151905924700060103,113.32535,37.122103,GALAXY,,0.0,0.0
4091097500151905924700060103,113.31436,37.186456,GALAXY,,0.17790808,0.00011766265
4091100200151905924700060103,113.67828,37.395984,QSO,,0.75781125,0.0017165862
4091112500151905924700060103,112.97653,37.388648,GALAXY,,0.017309036,0.00010978775
4091121500151905924700060103,112.9834,37.484072,QSO,,0.87435144,0.00078190805
4091122900151905924700060103,112.98065,37.572264,QSO,,0.85085934,0.0002554397
4091197100151905924700060103,112.97791,38.026642,QSO,,1.109254,0.00028828267
4091201000151905924700060103,112.94907,38.090302,QSO,,0.004526166,0.00022761736
4091237300151905924700060103,113.65906,37.478196,QSO,,0.8227608,0.0015192226
4091237700151905924700060103,113.58215,37.519336,GALAXY,,-0.0015917157,6.4108935e-05
4091238000151905924700060103,113.62061,37.595799,GALAXY,,0.92452794,0.00030037304
4091243400151905924700060103,114.34845,37.763706,GALAXY,,0.94965446,4.804294e-05
4091247100151905924700060103,114.37866,37.914263,GALAXY,,-0.008565466,8.122733e-05
4091248300151905924700060103,114.4075,38.06957,GALAXY,,0.14941885,6.497773e-05
4091255500151905924700060103,113.65631,37.675287,GALAXY,,0.9551909,0.00040712938
4091256300151905924700060103,113.68103,37.781403,GALAXY,,0.91669863,0.05050956
4091260100151905924700060103,113.63571,37.97191,QSO,,0.8647178,0.0025865221
4091264900151905924700060103,113.5437,38.044402,QSO,,0.27783015,7.4215845e-05
4091265900151905924700060103,113.48328,38.068089,QSO,,0.86054796,0.0014006885
4091266900151905924700060103,113.46817,38.179222,QSO,,0.9141501,0.001166824
4091270700151905924700060103,113.91998,38.272706,QSO,,1.9127327,0.0010812515
4091273000151905924700060103,114.00238,38.299437,GALAXY,,0.61847794,0.00044038583
4091273300151905924700060103,114.00238,38.326178,QSO,,0.469998,6.5007436e-05
4091278600151905924700060103,113.91449,38.489813,GALAXY,,0.9591722,0.00018675561
4091278800151905924700060103,113.96393,38.549409,STAR,A4p (G_37-26),-0.0025511964,0.00036914783
4091279800151905924700060103,113.91998,38.555371,GALAXY,,0.9971241,0.00033628746
4091282500151905924700060103,114.51736,38.125857,QSO,,1.0626682,0.0021246828
4091282800151905924700060103,114.54346,38.168843,QSO,,0.8129666,0.0002762357
4091283200151905924700060103,114.53659,38.199986,GALAXY,,0.08327683,13.710489
4091292100151905924700060103,114.52972,38.549409,QSO,,1.0134572,0.0014420998
4091294000151905924700060103,115.07904,38.501729,GALAXY,,0.92506546,0.00058088166
4091294100151905924700060103,115.0145,38.458545,GALAXY,,0.97309446,0.51720774
4091294300151905924700060103,115.01724,38.521095,QSO,,0.8270033,0.0018730524
4091313600151905924700060103,113.98865,38.659792,QSO,,0.8943222,0.00038258298
4091335100151905924700060103,113.39951,38.27716,GALAXY,,0.02547104,5.1455747e-05
4091335200151905924700060103,113.47778,38.260828,QSO,,2.267619,0.00046717646
4091335700151905924700060103,113.48053,38.323207,QSO,,2.30075,0.001144726
4091344200151905924700060103,113.49289,38.402,GALAXY,,0.037329037,4.672005e-05
4091345700151905924700060103,113.50388,38.4645,QSO,,0.6551326,0.00031605014
4091346200151905924700060103,113.45306,38.519605,QSO,,0.84234786,0.0009939307
4091381800151905924700060103,113.8829,38.738954,GALAXY,,0.03403671,9.497248e-05
4098775600151905924700060103,116.11176,37.822711,GALAXY,,0.038130533,0.021388613
4098777900151905924700060103,116.08429,37.964517,QSO,,0.0069463057,0.00088045344
4098845400151905924700060103,116.017,37.933473,GALAXY,,0.0006311316,3.8616294e-05
4098845500151905924700060103,116.02524,37.97191,QSO,,0.02381619,0.00014660177
4098845600151905924700060103,116.0376,37.988177,QSO,,1.0697289,0.00043082776
4098846200151905924700060103,116.00739,38.085859,QSO,,0.6283248,0.0010654543
4098846800151905924700060103,116.08292,38.102152,QSO,,1.2381029,0.00029284376
4098847100151905924700060103,116.06781,38.121412,QSO,,0.02782928,0.00031564143
4098848400151905924700060103,116.00601,38.28013,GALAXY,,0.00064292946,3.9406015e-05
4098877600151905924700060103,115.44983,38.567298,QSO,,1.151593,0.0024092852
4098877900151905924700060103,115.46082,38.64785,GALAXY,,0.0,0.0
4098878600151905924700060103,115.45395,38.679201,GALAXY,,0.29730883,0.000116068935
