id,ra,dec,class,subclass,z,z_err
3912201800151935926900060103,171.42517,10.376444,STAR,CV,-9.7262404e-05,0.20376585
3912202500151935926900060103,171.54465,10.465336,GALAXY,,0.039286084,8.204833e-05
3912204000151935926900060103,171.6243,10.460595,GALAXY,,0.057068266,8.146112e-05
3912204300151935926900060103,171.63803,10.481932,QSO,,0.0046120565,0.00094031764
3912204700151935926900060103,171.70258,10.523426,QSO,,1.3542395,0.00020944858
3912205500151935926900060103,171.67648,10.586271,STAR,CV,0.00033776276,1.5288304e-05
3912209000151935926900060103,171.55701,10.518684,STAR,WDmagnetic,-0.0019604664,1.2208767e-05
3912209100151935926900060103,171.60233,10.588643,QSO,,1.9285203,0.0024462608
3912209400151935926900060103,171.52679,10.570855,QSO,,1.3773875,-1.0
3912209500151935926900060103,171.5419,10.591015,QSO,,2.7451093,0.00027593249
3912209600151935926900060103,171.5625,10.585085,QSO,,0.27927482,8.3801606e-05
3912209900151935926900060103,171.69296,10.624221,STAR,CalciumWD,-0.00033970858,0.9532377
3912210200151935926900060103,171.61606,10.643198,GALAXY,,0.03208661,0.00015964244
3912210300151935926900060103,171.57074,10.66099,QSO,,1.0344784,0.0010715143
3912211500151935926900060103,171.54602,10.665735,QSO,,0.28846398,0.0001301489
3912266300151935926900060103,171.04202,10.370518,QSO,,0.083556965,0.00022903859
3912269800151935926900060103,170.64239,10.419109,QSO,,0.8623615,0.0015848925
3912269900151935926900060103,170.66437,10.440444,GALAXY,,0.9961136,0.00021979453
3912271100151935926900060103,170.67535,10.497344,GALAXY,,0.9852043,0.00032508298
3912271300151935926900060103,170.58472,10.504457,QSO,,0.87068015,0.00016554979
3912271400151935926900060103,170.55588,10.526983,QSO,,0.861148,0.00093028176
3912271900151935926900060103,170.68359,10.554254,QSO,,0.8568699,0.0009282764
3912280100151935926900060103,171.55426,10.812857,QSO,,1.2994838,0.0003861985
3912285200151935926900060103,170.98846,10.914935,QSO,,0.87818366,0.0022613606
3912289400151935926900060103,170.6369,10.642012,GALAXY,,0.5340169,0.0005952486
3912293300151935926900060103,170.6218,10.799803,QSO,,0.29601112,8.573981e-05
3912293400151935926900060103,170.63828,10.825911,QSO,,0.82317966,0.00023003858
3912294300151935926900060103,170.63278,10.875761,QSO,,-0.003447974,-6.0
3912295200151935926900060103,170.28534,10.720304,QSO,,0.009485247,-1.0
3912298300151935926900060103,170.5806,10.89238,QSO,,0.8255575,0.0005615961
3912298900151935926900060103,170.6012,10.90069,QSO,,1.2755522,0.0016499829
3912301600151935926900060103,170.9198,10.898315,QSO,,1.2742065,0.0011959696
3912302000151935926900060103,170.94727,10.891193,QSO,,0.87037784,0.00016372716
3912302300151935926900060103,170.93079,10.979049,STAR,B7IVe (209409),-0.004136132,-1.0
3912302400151935926900060103,170.95276,10.988548,QSO,,0.82997173,0.00021800074
3912303800151935926900060103,170.82916,10.998048,QSO,,1.3707803,0.00042021967
3912304000151935926900060103,170.92667,11.032487,STAR,CalciumWD,0.00057465077,6.7777987
3912306700151935926900060103,170.96924,11.121574,STAR,K1V... (25329),0.0028787067,0.22463396
3912307000151935926900060103,170.90607,11.131078,QSO,,0.854679,0.00027658482
3912307100151935926900060103,170.95963,11.156028,STAR,CalciumWD,0.00057240174,0.11822558
3912307300151935926900060103,170.9967,11.228513,QSO,,0.76643133,0.0005076318
3912307800151935926900060103,170.6218,11.018236,QSO,,1.0993738,0.0010616329
3912309000151935926900060103,170.60532,11.082372,STAR,F8V (G_243-63),4.46956e-05,7.065325e-05
3912309200151935926900060103,170.61905,11.115634,STAR,A5Ia (17378),-0.0033266232,2.3013663e-05
3912309900151935926900060103,170.58746,11.154839,GALAXY,,0.49195835,8.530736e-05
3912310700151935926900060103,170.86487,11.133454,GALAXY,,0.5015903,0.9231812
3912310900151935926900060103,170.86212,11.17385,QSO,,1.5150774,0.0025086398
3912311000151935926900060103,170.91843,11.203557,QSO,,1.0557026,0.001527923
3912311200151935926900060103,170.86349,11.21544,GALAXY,,0.9897312,0.00019505281
3929467100151935926900060103,169.11392,10.117021,QSO,,1.3436129,0.000685349
3929467400151935926900060103,169.12491,10.169125,QSO,,1.1445824,0.00033539685
3929474100151935926900060103,169.09882,10.250851,GALAXY,,0.015114853,4.1326082e-05
3929476400151935926900060103,169.12079,10.393035,QSO,,1.3243366,0.0011719419
3929506400151935926900060103,169.65363,10.435702,QSO,,0.8742113,0.00038176964
3929507200151935926900060103,169.72778,10.528169,QSO,,1.1899279,0.000690652
3929508700151935926900060103,169.6344,10.549511,QSO,,1.2408773,0.0005209633
3929508800151935926900060103,169.63303,10.567298,QSO,,1.2728081,0.0010203106
3929517100151935926900060103,169.87747,10.707254,QSO,,0.6031295,0.00055170385
3929522400151935926900060103,169.59595,10.703695,QSO,,0.7855155,0.0006893216
3929523300151935926900060103,169.50668,10.771323,QSO,,-0.0011444521,0.00044145068
3929523500151935926900060103,169.58771,10.793869,QSO,,1.3009582,0.00090385333
3929524000151935926900060103,169.57123,10.843714,STAR,K5III (111335),-0.003786636,0.06120559
3929524900151935926900060103,169.60968,10.912561,QSO,,0.60331136,0.00018254014
3929525700151935926900060103,169.9324,10.92562,QSO,,0.9675395,0.0016093116
3929525900151935926900060103,169.94202,10.945803,QSO,,0.7805445,0.00042570304
3929528700151935926900060103,169.09058,10.570855,STAR,CalciumWD,0.00011823438,1.7359152e-05
3929529200151935926900060103,169.10019,10.628965,QSO,,0.6272222,0.00020262375
3929529900151935926900060103,169.11392,10.647943,QSO,,0.6649091,0.0001999751
3929532100151935926900060103,169.41467,10.791496,QSO,,1.1518204,0.0010613922
3929541100151935926900060103,169.48196,10.861518,QSO,,-0.0004197424,0.00055905554
3929541300151935926900060103,169.42566,10.865078,QSO,,0.015036495,0.000110705376
3929541900151935926900060103,169.44763,10.936305,QSO,,1.2411963,0.00050040195
3929542700151935926900060103,169.40918,10.938679,GALAXY,,0.037574206,8.061382e-05
3929542800151935926900060103,169.40643,10.993298,QSO,,-0.00031165226,0.00013813666
3929543000151935926900060103,169.44901,10.968362,QSO,,0.8806047,0.0009838874
3929543300151935926900060103,169.4902,11.015861,QSO,,0.0041232524,0.0013002139
3929543500151935926900060103,169.41742,11.007548,GALAXY,,0.0,0.0
3929656700151935926900060103,170.27573,10.939867,GALAXY,,0.050508335,7.948599e-05
3929656800151935926900060103,170.28534,10.974299,GALAXY,,0.53478736,0.00016379142
3929659000151935926900060103,170.31006,10.988548,QSO,,0.94005096,0.00026271175
3929661900151935926900060103,170.30319,11.229701,QSO,,0.86209553,0.0005080844
3929663500151935926900060103,169.90631,11.074058,GALAXY,,0.07822291,3.8710317e-05
3929663700151935926900060103,169.88846,11.077621,STAR,WDmagnetic,-0.0017151193,0.7255929
3929663800151935926900060103,169.89532,11.109694,QSO,,0.8268395,0.00029004624
3929664100151935926900060103,169.8912,11.146523,GALAXY,,0.0743854,4.2803884e-05
3929664600151935926900060103,169.94339,11.144146,QSO,,0.8669134,0.0002844867
3929666100151935926900060103,170.29083,11.252283,QSO,,0.7507099,0.00030192986
3929669100151935926900060103,170.58334,11.232078,STAR,CalciumWD,-0.00035441093,0.4893971
3929669500151935926900060103,170.6218,11.270111,STAR,CalciumWD,0.000576688,0.03350704
3929675200151935926900060103,170.30182,11.349759,GALAXY,,0.0,0.0
