id,ra,dec,class,subclass,z,z_err
6465063300150825921200060103,339.51011,39.36094,STAR,M5III (221615),-3.329061e-05,1.5163297e-05
6465064200150825921200060103,339.53326,39.389612,STAR,F6V (16673),-0.00013410333,1.0703684e-05
6465064400150825921200060103,339.56128,39.402675,STAR,K0V (10780),-2.4247842e-05,5.678295e-06
6479322400150825921200060103,339.73623,39.425281,STAR,K0V (10780),3.5171146e-05,6.8881127e-06
6465065300150825921200060103,339.46806,39.485944,STAR,K3V (32147),-3.4339853e-05,6.550241e-06
12590014300150825921200060103,339.50108,39.492785,STAR,G1V (95128),-0.00024109756,1.1585008e-05
6465065800150825921200060103,339.53718,39.530164,STAR,K3V (32147),1.1367282e-05,5.6871413e-06
6479441600150825921200060103,339.57795,39.592978,STAR,G8V (75732),1.26068335e-05,7.1149643e-06
6479322000150825921200060103,339.90754,39.501921,GALAXY,,0.0,0.0
6479324800150825921200060103,339.95588,39.518272,STAR,K3V (32147),-4.1741336e-05,6.7130327e-06
6479325400150825921200060103,339.8927,39.540102,STAR,M5III (221615),-4.548896e-05,1.5688533e-05
6479327000150825921200060103,340.01591,39.616477,STAR,K0V (10780),-6.408124e-05,6.532513e-06
6479327900150825921200060103,339.86909,39.603219,STAR,M5III (221615),-6.55454e-05,2.6737536e-05
6479326700150825921200060103,340.07737,39.645353,STAR,G8V (75732),-2.0091666e-09,5.8829646e-06
6479441800150825921200060103,339.62774,39.621659,STAR,G9IV (100030),-0.00014120532,7.6430115e-06
6479444600150825921200060103,339.60124,39.669575,STAR,M6III (148783),-6.339691e-05,1.6245436e-05
6479449400150825921200060103,339.68536,39.778904,STAR,WDcooler,0.0006793296,0.00023012757
6479449800150825921200060103,339.65694,39.802246,STAR,G8V (101501),-7.050699e-05,7.176464e-06
6479449500150825921200060103,339.69192,39.827679,GALAXY,,0.6135271,6.419818e-05
6479449900150825921200060103,339.69801,39.847637,STAR,K5 (G_19-24),-6.368289e-05,8.708516e-06
6479449700150825921200060103,339.76016,39.858348,STAR,K0IV (191026),-0.00048746564,6.8550758e-06
6479328700150825921200060103,339.86955,39.705347,STAR,G9IV (100030),-0.00025250745,7.5367893e-06
6479329300150825921200060103,340.02991,39.728228,STAR,WDhotter,-0.0005535709,0.00038631246
6479299900150825921200060103,340.51749,39.534455,STAR,M5III (221615),4.1111594e-05,1.9950434e-05
6479304500150825921200060103,340.57685,39.564757,STAR,K0V (10780),-4.7879214e-05,6.1674896e-06
6479333500150825921200060103,340.30492,39.661105,QSO,,0.5969265,8.164363e-05
6479306000150825921200060103,340.57796,39.72777,STAR,K5 (G_19-24),-8.3175575e-05,1.1901957e-05
6479301700150825921200060103,340.71672,39.56916,STAR,K0IV (191026),3.0031572e-06,6.1542523e-06
6479302800150825921200060103,340.79882,39.606312,QSO,,1.0319896,0.0005657226
12590064000150825921200060103,340.88497,39.59528,STAR,K3V (32147),-0.000100519486,8.521764e-06
6479334400150825921200060103,340.30748,39.76238,STAR,F2V (33256),-0.00016331358,8.9874975e-06
6479339200150825921200060103,340.49296,39.885678,STAR,F3/F5V (30743),-0.0001170258,8.736684e-06
6479338700150825921200060103,340.40589,39.894081,STAR,K3V (32147),-0.0001301801,7.246421e-06
6479339900150825921200060103,340.42311,39.913095,STAR,F3/F5V (30743),-5.1947122e-06,9.909222e-06
6479397500150825921200060103,340.58398,39.961927,STAR,G8V (101501),-7.245692e-06,8.824748e-06
6479368500150825921200060103,340.6786,39.841837,STAR,G8V (75732),-0.0002576092,8.874227e-06
6479395500150825921200060103,340.66854,39.95053,GALAXY,,0.62426144,0.00022034318
6479457000150825921200060103,339.46769,39.930045,STAR,K3V (32147),-3.1865526e-05,6.6960365e-06
6479459000150825921200060103,339.62738,39.96431,STAR,M5III (221615),-6.098631e-05,1.4028892e-05
6479464300150825921200060103,339.98807,39.948735,STAR,M1 (204445),-7.539152e-05,9.6348585e-06
6479465700150825921200060103,340.00879,40.027069,STAR,WDcooler,0.0021941985,0.00020309819
6479348600150825921200060103,340.22035,39.974741,QSO,,1.4775937,0.00094717095
6479349000150825921200060103,340.20076,39.994155,STAR,K5 (G_19-24),-8.2892e-05,1.1707684e-05
6479349600150825921200060103,340.20427,40.016494,STAR,G9IV (100030),-0.00031845717,9.033239e-06
6479468600150825921200060103,340.14264,40.051118,STAR,A4V (136729),-0.0003588696,8.693445e-06
6479468700150825921200060103,340.15787,40.083171,STAR,G8V (75732),-7.515003e-05,6.2114877e-06
6479470100150825921200060103,340.1368,40.182461,STAR,K0V (10780),-9.106322e-05,7.532994e-06
6479463100150825921200060103,339.52483,40.133468,STAR,M3III (44478),-1.5605128e-05,1.1238936e-05
6479509200150825921200060103,339.66153,40.288993,STAR,G8V (75732),-2.2302534e-05,5.3616936e-06
6479473600150825921200060103,339.97722,40.242928,GALAXY,,8.7184126e-05,0.00010912291
6479473000150825921200060103,340.11838,40.218542,STAR,G8V (101501),-0.0004156532,8.527328e-06
6479473100150825921200060103,340.06739,40.225245,QSO,,4.756114,0.007951101
6479474600150825921200060103,340.1997,40.312451,STAR,Ldwarf,-5.3787877e-05,2.5654776e-05
6479351100150825921200060103,340.35614,40.128619,STAR,K0IV (191026),-0.00015439822,7.048817e-06
6479470500150825921200060103,340.24656,40.18975,STAR,K0V (10780),-2.025194e-05,6.0456323e-06
6479352300150825921200060103,340.34228,40.186573,STAR,M4.5:III (123657),-9.555996e-05,1.8062421e-05
6479408700150825921200060103,340.40433,40.210035,STAR,K5 (G_19-24),-7.672581e-05,1.0767694e-05
6479409700150825921200060103,340.37863,40.216444,STAR,M1 (204445),-5.889456e-05,1.1220171e-05
6479403700150825921200060103,340.71795,40.191298,STAR,K5 (G_19-24),-8.214128e-05,1.30250955e-05
6479411100150825921200060103,340.50087,40.312365,STAR,K5 (G_19-24),-8.320222e-05,1.1649805e-05
6479536200150825921200060103,340.4528,40.473593,STAR,B3V (29763),-0.0016488067,0.00019240993
6479510400150825921200060103,339.68352,40.367132,GALAXY,,0.5364364,3.835975e-05
6479514100150825921200060103,339.81613,40.470331,STAR,K3V (32147),-7.030297e-05,6.8939594e-06
6479514300150825921200060103,339.75911,40.473412,STAR,K0V (10780),-1.2237528e-05,1.07165615e-05
6479513300150825921200060103,339.53751,40.532797,GALAXY,,0.0,0.0
6479520700150825921200060103,339.46678,40.547896,STAR,G4V (32923),1.9066327e-05,8.590876e-06
6479521400150825921200060103,339.54672,40.551444,STAR,K0IV (191026),-0.00021929032,7.4283616e-06
6479511300150825921200060103,339.68664,40.497766,STAR,M5III (221615),-6.673166e-05,1.6231934e-05
6479544700150825921200060103,340.08179,40.604173,STAR,F6V (16673),-0.00011835497,8.288325e-06
6479522400150825921200060103,339.51411,40.649062,STAR,K3V (32147),-1.8813573e-05,5.8372e-06
6479521800150825921200060103,339.55697,40.64097,STAR,G8V (101501),4.059939e-06,8.35646e-06
6479519700150825921200060103,339.73339,40.718207,STAR,K4III (136726),-0.00037270747,9.198163e-06
6479527400150825921200060103,339.53221,40.751889,GALAXY,,0.8129682,0.00013725586
6479526100150825921200060103,339.69323,40.747907,STAR,K0IV (191026),-5.419829e-05,1.4039596e-05
6479582600150825921200060103,339.85577,40.815615,STAR,K1IVa (142091),-0.00033160535,9.109858e-06
6479528500150825921200060103,339.47582,40.826468,STAR,K5Ve (118100),-5.958629e-05,8.349457e-06
6479979600150825921200060103,339.46307,40.938755,STAR,K4III (136726),-0.0001571743,8.202977e-06
4765791900150825921200060103,338.94882,38.428779,QSO,,0.58184785,0.00028478628
4765804600150825921200060103,339.5311,38.404975,GALAXY,,0.13952737,6.502716e-05
4765808600150825921200060103,340.06119,38.473433,GALAXY,,0.6577063,7.887873e-05
4765817500150825921200060103,340.07629,38.818205,QSO,,0.55848974,0.00014540508
4765825600150825921200060103,339.50226,38.788289,QSO,,0.8613813,0.00015631453
4765837800150825921200060103,339.81125,39.161647,QSO,,0.58326674,0.00013731318
4765848200150825921200060103,338.17978,38.259343,QSO,,0.78732556,6.667413e-05
4765857300150825921200060103,338.14819,38.594138,GALAXY,,-0.006229253,6.911036e-05
4765860000150825921200060103,338.57941,38.519605,QSO,,0.06716388,0.00013779494
4765867200150825921200060103,338.57803,38.75988,QSO,,0.5767301,0.0001246576
4765868000150825921200060103,338.69614,38.873583,QSO,,0.721897,6.743278e-05
4765870100150825921200060103,337.83783,38.341039,QSO,,1.0450078,0.00081995403
4765872300150825921200060103,337.84607,38.49875,QSO,,0.32209077,0.00011352844
4765884500150825921200060103,338.14407,38.909527,QSO,,1.2386078,0.0005187332
4765894100150825921200060103,338.14957,39.236857,QSO,,0.8496519,0.00042082893
4765896000150825921200060103,338.92548,38.83616,QSO,,1.2473518,0.0012670318
4765903800150825921200060103,338.68378,39.103038,QSO,,1.0681919,0.000651222
4765908600150825921200060103,339.3457,39.250403,QSO,,1.1223097,0.00046917668
4765916700150825921200060103,339.05594,39.481094,QSO,,0.84593606,0.0015915445
4765917500150825921200060103,339.05869,39.59597,QSO,,1.0671533,0.00043217486
4765918700150825921200060103,339.34158,39.553625,QSO,,1.5062903,0.00023813415
4765930900150825921200060103,338.52859,39.59597,QSO,,4.9110723,0.0023357493
4765933200150825921200060103,338.53958,39.78381,GALAXY,,0.04980914,7.4564676e-05
4765936500150825921200060103,338.89664,39.814155,QSO,,4.9482813,0.00060198706
4765937500150825921200060103,339.21387,39.861215,QSO,,4.3849397,0.0007098632
4765945600150825921200060103,338.87878,40.113771,QSO,,0.47327188,0.00014888404
4766158500150825921200060103,337.54807,39.263952,QSO,,4.2191525,-4.0
4766158600150825921200060103,337.53159,39.285033,QSO,,0.28246537,0.000107399115
4766184100150825921200060103,337.22809,39.697401,QSO,,0.63466454,6.350797e-05
4766192500150825921200060103,337.26791,39.720129,GALAXY,,0.52731484,0.00010627456
4766215800150825921200060103,338.61237,40.235819,QSO,,0.7945286,0.023602331
4766223700150825921200060103,337.84332,39.864253,QSO,,0.45179746,4.3228523e-05
4766224300150825921200060103,337.8186,39.976727,QSO,,4.108547,0.014626793
4766227800150825921200060103,338.15781,40.215971,QSO,,0.063184194,5.8180012e-05
4766238000150825921200060103,338.15506,40.454531,QSO,,1.2450376,0.001604916
4774465500150825921200060103,340.54871,39.458443,QSO,,5.1994667,170.33014
4774469100150825921200060103,340.55969,39.615639,QSO,,0.73087674,0.00016120217
4774477600150825921200060103,339.76868,39.431272,GALAXY,,-0.007802114,4.2022464e-05
4774493300150825921200060103,340.32349,39.998027,STAR,B5Ib (191243),0.002825115,0.00023550694
4774529100150825921200060103,340.35507,40.231238,STAR,O8e (188001),4.7627145e-05,8.739147e-05
4774546400150825921200060103,339.60388,39.612612,GALAXY,,0.023914892,5.607156e-05
4774557600150825921200060103,339.6286,40.113771,GALAXY,,0.14991209,6.5499786e-05
4774566900150825921200060103,339.84695,40.319855,GALAXY,,0.016392909,9.404331e-05
4774576100150825921200060103,339.31686,40.258728,QSO,,1.4669691,8.543383e-06
4774577700150825921200060103,339.13284,40.142737,STAR,B2Vne (58343),-0.003244018,2.0926725e-05
4774589200150825921200060103,339.83047,40.678569,QSO,,0.6900489,6.415611e-05
4774850600150825921200060103,338.86505,40.459127,QSO,,0.9700426,0.00013513048
4774860700150825921200060103,338.81424,40.807808,QSO,BROADLINE,0.36333945,0.00036603303
4774863800150825921200060103,339.30176,40.917243,QSO,,1.3261585,0.000262594
4774875100150825921200060103,338.62198,40.841698,QSO,,0.8487238,0.00048714623
