id,ra,dec,class,subclass,z,z_err
5478781600151065920700060103,35.727995,56.528376,STAR,A4V (97603),-0.00027477695,3.8800927e-06
5477442500151065920700060103,35.878676,56.459885,STAR,F0V (90277),-0.00012794543,5.6485082e-06
5479087600151065920700060103,35.853141,56.742656,STAR,A4V (97603),-0.00013408925,3.15447e-06
5477363800151065920700060103,35.961256,55.98269,STAR,F2III (89254),-0.00020001357,8.813148e-06
5477398500151065920700060103,35.960003,56.041974,STAR,F2III (89254),-0.0001331165,4.742211e-06
5477397300151065920700060103,36.074761,56.050113,STAR,A4V (97603),-0.0001067141,9.03347e-06
5477393200151065920700060103,36.171591,55.99798,STAR,A0IVn (25642),-0.000192012,4.3631258e-06
5477413300151065920700060103,36.18075,56.230966,STAR,G0Ib (204867),-0.00028839882,7.593928e-06
5477405700151065920700060103,36.358571,56.16838,STAR,G0 (63791),0.00010891343,8.934802e-06
5477404400151065920700060103,36.400445,56.155987,STAR,F2III (89254),-0.00016669105,6.2578897e-06
5477324200151065920700060103,36.239141,55.902767,STAR,WDcooler,8.599276e-05,0.000108509776
5477392200151065920700060103,36.188243,55.952973,STAR,F6II (61295),-0.00013425582,7.0641954e-06
5477334400151065920700060103,36.499758,56.03624,STAR,F2III (89254),-2.2796532e-05,8.756676e-06
5477418600151065920700060103,36.245978,56.388393,STAR,A0IVn (25642),-0.00025489266,5.3135955e-06
5477416500151065920700060103,36.315282,56.309209,STAR,A4V (97603),-0.00031582982,9.8927585e-06
5477559400151065920700060103,36.404106,56.415856,STAR,F2III (89254),-0.00027218982,4.615376e-06
5477484800151065920700060103,36.76857,56.357438,STAR,CV,0.00023016508,1.1611698e-05
5477337900151065920700060103,36.691628,56.146378,STAR,G5Iab: (20123),-0.000127604,1.2146591e-05
5477480100151065920700060103,36.719191,56.183109,STAR,A4V (97603),-0.00016122512,4.2843812e-06
5477474400151065920700060103,36.847262,56.118945,STAR,G5Iab: (20123),-0.00019444643,9.5557325e-06
5477482200151065920700060103,36.722326,56.310514,STAR,Am (78362),-0.00018322788,7.945168e-06
5477488200151065920700060103,37.014921,56.318,STAR,K4III (136726),-0.0003237756,6.3562793e-06
5479126200151065920700060103,35.520336,57.058352,STAR,CV,0.00014744878,1.5145529e-05
5479128100151065920700060103,35.467656,57.078395,STAR,A4V (97603),-0.00016697783,4.1368216e-06
5479118100151065920700060103,35.743442,57.080179,STAR,A4V (97603),-0.00014489431,5.2028954e-06
5479117700151065920700060103,35.745369,57.061552,STAR,K4Iab: (34255),-0.00038826506,7.149866e-06
5479152100151065920700060103,35.555282,57.159035,STAR,A4V (97603),-0.00013365928,4.0348673e-06
5479148800151065920700060103,35.620923,57.131212,STAR,A4V (97603),-0.00015418333,5.226316e-06
5479150900151065920700060103,35.647773,57.161899,STAR,A0IVn (25642),-0.00011098245,4.7989906e-06
5479157400151065920700060103,35.814535,57.10059,STAR,CV,0.00023248084,1.6218119e-05
5479166900151065920700060103,35.754998,57.148597,STAR,A0IVn (25642),-0.00010887435,5.013468e-06
5479100400151065920700060103,36.024952,56.963628,STAR,G0Ib (204867),-0.00012438199,8.59678e-06
5479086800151065920700060103,36.033082,56.869421,STAR,WDcooler,-0.0004325526,7.784744e-05
5477591400151065920700060103,36.413278,56.705067,STAR,K0IV (191026),-2.9389143e-05,5.528634e-06
5479094600151065920700060103,36.108419,56.891992,STAR,A0IVn (25642),-0.00018554949,4.0390028e-06
5479093500151065920700060103,36.194137,56.88542,STAR,A0IVn (25642),-0.00016788887,5.2529176e-06
5479095500151065920700060103,36.166042,56.969113,STAR,A0IVn (25642),-4.8030968e-05,4.670958e-06
5479161800151065920700060103,36.062442,57.187999,STAR,F2III (89254),-0.00022600948,7.621419e-06
5479163500151065920700060103,36.049893,57.223692,STAR,G5Iab: (20123),8.783802e-05,8.128926e-06
5479193500151065920700060103,36.12689,57.229772,STAR,CV,9.98665e-05,2.2467557e-05
5479099800151065920700060103,36.287947,57.091389,STAR,CV,0.00020538425,1.3992788e-05
5477638800151065920700060103,36.583957,57.056577,STAR,WDcooler,-0.00020969874,8.692342e-06
5477631000151065920700060103,36.735664,56.901823,STAR,A0IVn (25642),-0.000100858546,4.111869e-06
5477631200151065920700060103,36.778803,56.91654,STAR,A0IVn (25642),-0.00014594276,4.095914e-06
5477633400151065920700060103,36.693814,56.966784,STAR,CV,0.00014482104,9.57695e-06
5479188600151065920700060103,36.467801,57.209772,STAR,A4V (97603),-8.317322e-05,4.2717725e-06
5477635100151065920700060103,36.856889,57.036177,STAR,A4V (97603),-0.00025295166,4.4669323e-06
5477645000151065920700060103,36.911056,57.070319,STAR,A4V (97603),-0.00015113232,4.757145e-06
5477644900151065920700060103,36.94663,57.058724,STAR,G0Ib (204867),-8.415777e-05,8.292017e-06
5477628400151065920700060103,37.052154,57.111081,STAR,G5Iab: (20123),-9.054023e-05,8.553241e-06
5477581700151065920700060103,36.413523,56.594342,STAR,F0V (90277),-0.00027410887,3.5130388e-06
5477498300151065920700060103,37.046178,56.583751,STAR,B8Ib (208501),-0.0003526087,8.267499e-05
5477533200151065920700060103,37.221241,56.634369,STAR,F2III (89254),-0.0001542208,6.968463e-06
5477491000151065920700060103,37.143896,56.383546,STAR,WDcooler,-0.00021662941,9.431208e-06
5477493300151065920700060103,37.181508,56.491324,STAR,G5Iab: (20123),-9.288207e-05,9.155312e-06
5477532200151065920700060103,37.154706,56.573278,STAR,F2III (89254),-0.00018143159,9.834877e-06
5477604800151065920700060103,36.964104,56.805509,STAR,F8Ibvar (45412),6.0739785e-05,7.63409e-06
5477605400151065920700060103,37.043945,56.775772,STAR,F6II (61295),-0.00016100408,5.187794e-06
5477617900151065920700060103,37.127549,56.929186,STAR,A4V (97603),-0.00011895703,4.2204642e-06
5477620400151065920700060103,37.253472,56.99241,STAR,F6II (61295),-0.00016960374,8.404411e-06
5479237300151065920700060103,36.266664,57.489231,STAR,CV,0.00016936047,1.0861653e-05
5479239100151065920700060103,36.417887,57.520541,STAR,M5III (221615),-1.16023775e-05,1.5984722e-05
5479207300151065920700060103,36.481478,57.374352,STAR,CV,0.00014048141,1.2782534e-05
5479208000151065920700060103,36.549437,57.403882,STAR,CV,0.00020299117,1.121814e-05
5479241000151065920700060103,36.470919,57.600286,STAR,CV,0.0002406541,8.688262e-06
5479202700151065920700060103,36.750774,57.366436,STAR,A4V (97603),-0.00020724352,9.586467e-06
5477651700151065920700060103,36.944638,57.177387,STAR,G5Iab: (20123),-4.3562435e-05,8.079295e-06
5477649600151065920700060103,37.01068,57.162301,STAR,CV,0.00018932183,1.3193061e-05
5477652500151065920700060103,36.97429,57.249391,STAR,WDcooler,-0.00020115697,7.692711e-06
5477649400151065920700060103,37.034916,57.142807,STAR,CV,1.5667636e-05,1.45789245e-05
5478290300151065920700060103,37.216353,57.234207,STAR,A4V (97603),-0.00013995208,6.101643e-06
5478313600151065920700060103,37.118172,57.367745,STAR,A0IVn (25642),-7.0893046e-05,4.9547934e-06
5478294300151065920700060103,37.387246,57.362438,STAR,CV,4.588665e-05,1.9538465e-05
5479955200151065920700060103,36.758915,57.723183,STAR,CV,6.281041e-05,1.310207e-05
5479978900151065920700060103,36.638516,57.816608,STAR,CV,0.00013707735,1.9136749e-05
5479966000151065920700060103,36.760726,57.795118,STAR,CV,8.798848e-05,1.5125577e-05
5479989200151065920700060103,36.736292,57.828955,STAR,G5Iab: (20123),-1.7011836e-06,1.8947681e-05
5479956100151065920700060103,37.037589,57.614763,STAR,CV,0.00028035036,7.3474816e-06
5480513500151065920700060103,35.744187,58.388991,STAR,A0IVn (25642),-0.0002067265,6.3401476e-06
5480122100151065920700060103,36.116207,58.252958,STAR,G3Ib (58526),-0.00011062985,8.489165e-06
5479070700151065920700060103,34.618382,57.230584,STAR,A4V (97603),-0.00014737276,6.517173e-06
5478933400151065920700060103,34.622133,56.987823,STAR,M4.5:III (123657),5.038414e-05,3.323864e-05
5478943500151065920700060103,34.708424,57.038585,STAR,CV,0.00012882537,1.3082315e-05
3827873500151065920700060103,34.300686,55.77776,QSO,,1.222799,0.0011208571
3827879700151065920700060103,34.891499,56.01669,QSO,,0.71186024,0.00024659463
3827899700151065920700060103,34.317746,55.979367,QSO,,1.0814927,0.00069723395
3827905400151065920700060103,33.839213,56.206232,QSO,,-0.0024170196,0.0006388096
3827907700151065920700060103,33.831423,56.380765,QSO,,0.7659388,0.00033375216
3827971200151065920700060103,33.1297,56.295746,QSO,,0.0008039381,0.00046331662
3827971700151065920700060103,33.086353,56.388222,QSO,,1.2588048,0.0022576174
3827978500151065920700060103,33.832017,56.631237,QSO,,0.5311157,0.0002863486
3827987600151065920700060103,32.711217,56.418048,QSO,,-0.0016138246,0.0010646567
3828004900151065920700060103,33.00132,57.091499,QSO,,0.59471315,0.0002138499
3828007200151065920700060103,32.682547,57.031949,QSO,,0.6146542,0.00062196504
3828148100151065920700060103,35.680963,56.121174,QSO,,0.77705395,0.0004630531
3828152200151065920700060103,36.445087,56.167436,QSO,,0.0035167676,0.00083461916
3828152400151065920700060103,36.423797,56.191311,STAR,A4 (G_165-39),0.0036372736,0.0005923979
3828194700151065920700060103,36.088703,56.649121,QSO,,1.4811397,0.00062470115
3828199500151065920700060103,37.018846,56.732571,QSO,,0.8449341,0.0010760073
3828203300151065920700060103,37.056851,56.973879,QSO,,0.8609761,0.0002875268
3828417200151065920700060103,34.909993,56.285304,GALAXY,,0.58306265,0.00012614769
3828422900151065920700060103,35.675798,56.428487,GALAXY,,0.9976504,0.0005003212
3828443400151065920700060103,34.473204,56.686378,GALAXY,,0.5918977,0.00022327714
3828446100151065920700060103,34.452202,56.926225,QSO,,0.5780026,0.0013901945
3828448300151065920700060103,34.841938,56.795147,QSO,,0.58511454,0.0006789914
3828449200151065920700060103,34.827096,56.884523,QSO,,0.7972537,0.0002051761
3828449900151065920700060103,35.265748,56.905375,QSO,,0.16368881,5.9445567e-05
3828451100151065920700060103,35.227113,57.081078,QSO,,0.7768759,0.0011073601
3828457500151065920700060103,35.015892,57.213547,QSO,,0.8462227,0.0003059093
3828464400151065920700060103,36.10068,57.00217,QSO,,1.3909594,0.0007982788
3828486600151065920700060103,35.528619,57.255214,QSO,,1.3377929,0.00066343887
3828488200151065920700060103,35.619583,57.442657,QSO,,1.3306277,0.0030215601
3828489700151065920700060103,35.035601,57.274557,STAR,CV,0.0003204804,1.6447742e-05
3828504100151065920700060103,35.330212,57.710279,QSO,,0.82635295,0.001397348
3828509600151065920700060103,33.964674,56.844307,GALAXY,,0.5801681,0.00022288907
3828517900151065920700060103,33.865837,57.104896,STAR,A6IV (28527),-0.00032407744,0.00018450693
3828518900151065920700060103,33.877655,57.2195,QSO,,0.6007337,0.0011896124
3828544200151065920700060103,32.938352,57.612172,QSO,,0.7648948,0.00046428165
3828559300151065920700060103,34.619555,57.577978,GALAXY,,-0.004836034,6.7003355e-05
3828559800151065920700060103,34.616778,57.644877,QSO,,0.7875875,0.0012889102
3828567200151065920700060103,34.641456,57.927217,QSO,,1.16429,0.0006312611
3828572900151065920700060103,35.336362,58.007425,GALAXY,,0.9172524,0.0006237798
3828577600151065920700060103,34.628747,58.15443,QSO,,1.2122121,0.00074863574
3828584200151065920700060103,33.899242,57.943557,QSO,,1.5316285,-1.0
3828593300151065920700060103,33.887014,58.298413,QSO,,1.270623,0.00073025015
3828614100151065920700060103,36.638936,57.74149,QSO,,0.5435331,0.00033157214
3828614200151065920700060103,36.619172,57.763782,QSO,,0.77946323,0.00081856543
3828631400151065920700060103,36.167109,57.823221,QSO,,1.1490371,0.0005021964
3828636200151065920700060103,36.145833,58.136614,QSO,,0.7304276,0.0026997845
3845134200151065920700060103,32.326263,57.176341,QSO,,0.691394,0.0009015862
3845143600151065920700060103,32.316378,57.514041,QSO,,1.4554623,0.0008422987
3845681600151065920700060103,33.10445,57.884136,QSO,,0.87323976,0.0003101911
3845683900151065920700060103,33.111438,58.072767,QSO,,0.775849,0.00028616283
