id,ra,dec,class,subclass,z,z_err
12004973300150385920600060103,150.33948,2.5860655,GALAXY,STARFORMING,0.19315271,3.0174993e-05
7996037100150385920600060103,150.48662,2.8867325,QSO,BROADLINE,0.6243735,0.00017755489
12376282800150385920600060103,150.48265,2.9795568,GALAXY,,0.20992912,5.457453e-05
3197904500150385920600060103,150.76762,1.2367808,GALAXY,STARFORMING,0.15632579,2.8674274e-05
7995427700150385920600060103,150.70057,1.3339757,QSO,,1.8285545,0.0018428775
12190432900150385920600060103,151.03611,1.6576512,GALAXY,,0.21823618,4.9409362e-05
11819246900150385920600060103,151.20846,1.7998297,GALAXY,STARFORMING,0.37062114,2.1162103e-05
12005009500150385920600060103,150.73251,2.044942,QSO,BROADLINE,1.4256399,0.0011013756
12376306400150385920600060103,150.67389,2.2709091,GALAXY,,0.34607577,3.625738e-05
12190387900150385920600060103,151.14817,2.3272884,GALAXY,STARFORMING,0.061375603,1.5512205e-05
11819214300150385920600060103,151.07054,2.597282,GALAXY,,0.14909384,1.3126705e-05
12376290400150385920600060103,150.99466,2.7017855,GALAXY,STARBURST,0.06380714,1.1857519e-05
12376260700150385920600060103,150.78034,2.9945772,GALAXY,STARBURST,0.1659994,1.5089897e-05
7996054100150385920600060103,150.6571,3.0500454,QSO,STARBURST,0.5046714,5.8476435e-05
12002109200150385920600060103,149.28779,3.1698334,GALAXY,STARFORMING,0.16455552,1.5557012e-05
12187698900150385920600060103,149.57046,3.1015503,GALAXY,,0.4962659,0.00014360996
12187719400150385920600060103,149.53361,3.2240638,QSO,BROADLINE,1.7509547,0.0009069028
12187720300150385920600060103,149.58283,3.1882982,GALAXY,STARBURST,0.32546768,1.1527877e-05
12187719600150385920600060103,149.53422,3.3387784,GALAXY,STARFORMING,0.21257058,2.728072e-05
343403300150385920600060103,149.66584,3.181721,GALAXY,,0.30458435,1.8856545e-05
12002100500150385920600060103,149.90885,3.2714142,GALAXY,AGN,0.26026708,2.5286374e-05
12373426100150385920600060103,149.74814,3.4139501,GALAXY,STARFORMING,0.102097854,2.2677501e-05
12190669400150385920600060103,150.00291,3.1075453,GALAXY,STARBURST,0.12213389,3.2508278e-06
11819482200150385920600060103,150.24776,3.115474,GALAXY,STARBURST,0.22506025,3.93469e-05
12190640400150385920600060103,150.21462,3.2270152,GALAXY,STARBURST,0.06311961,9.745596e-06
12004991600150385920600060103,150.47158,3.267494,GALAXY,STARFORMING,0.029395413,1.548765e-05
12190637300150385920600060103,150.49998,3.225987,GALAXY,,0.1771541,8.477666e-06
12190641300150385920600060103,150.35636,3.3263293,GALAXY,STARBURST,0.06306638,9.298702e-06
12376284400150385920600060103,150.70575,3.2442891,GALAXY,STARFORMING,0.19101481,2.4159257e-05
12005023700150385920600060103,150.78365,3.3189486,GALAXY,STARBURST,0.32170862,1.933654e-05
2464078700150385920600060103,148.85041,2.0577834,GALAXY,STARBURST,0.034672406,1.0418618e-05
3368146000150385920600060103,149.87,1.0083701,QSO,,0.006360172,0.0002612269
3368148700150385920600060103,150.19409,0.98738459,QSO,,-0.0043654097,-1.0
3368149100150385920600060103,150.18585,1.0503416,QSO,,0.0060089286,0.00072401605
3368169400150385920600060103,149.13803,1.2263949,QSO,,-0.0036224977,0.00017975587
3368174100150385920600060103,149.86862,1.3266688,QSO,,0.008951753,8.0654034e-05
3368182100150385920600060103,149.57611,1.5330595,QSO,,0.008698731,0.00028785123
3368182600150385920600060103,149.57062,1.5517172,QSO,,-0.000105594976,0.00053405995
3368241600150385920600060103,149.13254,1.4479357,QSO,,0.0040554847,0.0017333439
3368254700150385920600060103,149.43054,1.7779559,GALAXY,,0.012567319,5.054597e-05
3368280100150385920600060103,149.36462,2.1255324,QSO,,-0.0022404564,0.00045210883
3368282200150385920600060103,148.97049,2.0333825,QSO,,0.01326304,0.0006493872
3368282400150385920600060103,148.96088,2.0648762,QSO,,-0.0032184832,-1.0
3368415300150385920600060103,150.83954,1.0223605,QSO,,0.00013515282,0.00051461114
3368427300150385920600060103,150.83954,1.4374412,QSO,,0.02681609,0.0005278381
3368695200150385920600060103,150.50995,1.2485481,QSO,,6.224586e-05,0.0002666453
3368705700150385920600060103,150.49896,1.6566701,QSO,,-0.0019342253,0.0006153034
3368706800150385920600060103,150.43716,1.688157,QSO,,0.0049772924,0.0003800672
3368715300150385920600060103,150.70221,1.7756234,QSO,,0.0126895,0.0006364061
3368719100150385920600060103,150.71182,1.907414,QSO,,0.006033632,0.00020016756
3368732800150385920600060103,150.06226,2.0135535,STAR,CV,0.0005824096,6.282079e-05
3368735600150385920600060103,150.46326,1.9808945,QSO,,0.026711937,0.5826115
3368748200150385920600060103,151.17599,2.0077215,QSO,,1.0526886,0.0006208648
3368753100150385920600060103,151.14716,2.069542,QSO,,0.0068263668,0.00054841605
3368780300150385920600060103,150.50995,2.3961824,QSO,,0.0060046227,-5.0
3368792300150385920600060103,150.87936,2.7100638,QSO,,-0.00015351309,0.0005112835
3368797200150385920600060103,149.78622,1.8257727,QSO,,-0.0027593425,-1.0
3368800200150385920600060103,149.7821,2.0625433,QSO,,0.0073193368,0.00012655985
3368801600150385920600060103,150.065,2.0672091,QSO,,0.0073821736,0.00030091935
3368815400150385920600060103,150.16663,2.4125164,QSO,,0.012273756,0.00016913387
3368828100150385920600060103,149.46625,2.4008492,QSO,,0.028284848,0.00050714833
3368835000150385920600060103,149.46075,2.5992047,QSO,,0.02418965,0.0003777132
3368835800150385920600060103,149.79172,2.4976896,QSO,,0.85055983,0.00045477657
3368845600150385920600060103,149.84802,2.792923,QSO,,-0.0033477212,0.0001874062
3368858700150385920600060103,150.50858,2.8150976,QSO,,0.0056146025,0.00035935213
3368861900150385920600060103,150.9082,2.9026329,QSO,,-0.0039067976,-1.0
3368868300150385920600060103,150.68985,2.9808369,QSO,,-0.0017211821,0.0034951463
3368874800150385920600060103,150.19135,2.8536123,QSO,,-0.0027691075,0.00012526302
3368879000150385920600060103,150.27924,3.0380344,QSO,,0.0020395988,0.00012952194
3368882400150385920600060103,149.95239,3.0403691,QSO,,0.001969445,9.5209936e-05
3368889500150385920600060103,150.68436,3.1862952,QSO,,0.0003210469,0.0002891743
3368892500150385920600060103,150.31219,3.1851277,QSO,,0.0007875136,0.000257479
3372626900150385920600060103,148.81119,2.3810153,QSO,,0.001151901,-1.0
3373173200150385920600060103,149.1861,2.7158987,QSO,,0.0021823158,0.00014680588
3373177100150385920600060103,148.80432,2.7252348,QSO,,1.366415,0.0015196971
3373178800150385920600060103,149.1655,2.7894218,QSO,,0.001309341,0.00015468596
3373210500150385920600060103,149.29047,3.2458389,QSO,,0.004800423,0.00041038365
3373224800150385920600060103,149.94278,3.3100567,QSO,,0.0063405912,0.00014884707
3373225500150385920600060103,149.59946,3.153606,QSO,,-0.0043654097,-1.0
3373225800150385920600060103,149.61868,3.2189854,QSO,,0.010436941,0.00013299339
3373250900150385920600060103,149.29733,3.4875532,QSO,,-0.0027593425,-1.0
