id,ra,dec,class,subclass,z,z_err
12388776300152935929300060103,173.41166,27.587004,1,BROADLINE,3.1015291,0.003690395
12203150900152935929300060103,173.69565,27.718153,1,,2.6712563,0.00112381
12388807800152935929300060103,173.8783,27.54929,1,BROADLINE,1.8356115,0.0010719285
12388728900152935929300060103,172.89164,28.07787,1,BROADLINE,3.303659,0.0023417193
12203145300152935929300060103,173.6863,28.153761,1,,1.2821231,0.0010878594
8088905800152935929300060103,173.79534,28.059878,1,BROADLINE,2.282294,0.0016157686
12203110700152935929300060103,173.30812,25.874993,0,STARFORMING,0.11711281,2.3058576e-05
3940425300152935929300060103,172.97836,25.752778,1,,0.025641248,0.0008285468
3940427100152935929300060103,172.97012,25.835638,1,,0.030668786,0.0012531916
3940686500152935929300060103,172.58423,25.640233,1,,0.0010601039,8.978213e-05
3940707700152935929300060103,172.63641,26.189743,1,,0.027604716,0.0007483611
3940716700152935929300060103,171.77399,25.987267,2,A4p (G_37-26),0.0029146587,0.00026900106
3940722900152935929300060103,172.21481,26.097547,1,,1.3432925,0.00060879096
3940728400152935929300060103,172.20108,26.284612,1,,1.3351401,0.00065250316
3940733100152935929300060103,172.18735,26.518869,1,,1.4761016,0.0044298912
3940787500152935929300060103,171.7424,26.118317,2,A4p (G_37-26),-0.0031649075,0.00018702097
3940804100152935929300060103,171.72455,26.582722,0,,0.35808176,6.520366e-05
3940810100152935929300060103,171.27686,26.343132,1,,1.3234271,0.0005703441
3940810200152935929300060103,171.26862,26.387366,2,B2Vne (58343),-0.0022302964,3.7603626e-05
3940827000152935929300060103,171.81656,26.95482,0,,0.07102483,4.0346178e-05
3940831200152935929300060103,171.39084,26.957435,2,K0V (10780),0.0037405023,0.00014321825
3941919200152935929300060103,171.39084,27.119718,0,,0.0,0.0
3941923500152935929300060103,171.18347,27.283548,1,,1.3065822,0.0006821262
3941926200152935929300060103,171.18896,27.412159,1,,1.1141888,0.0013897567
3949093800152935929300060103,173.42743,25.805854,2,sdF3 (140283),0.0006160083,0.00025435112
3949098000152935929300060103,173.42606,25.931517,1,,0.9165891,0.00022032116
3949118000152935929300060103,173.59909,26.539715,0,,0.30977404,7.279923e-05
3949144100152935929300060103,174.00833,26.310617,1,,0.00058657327,0.00016989931
3949156300152935929300060103,173.99734,26.837183,1,,0.60552686,0.0009107646
3949389000152935929300060103,173.61694,26.585328,1,,0.35099354,0.000102078906
3949391700152935929300060103,173.2132,26.551442,0,,0.37533745,5.3728112e-05
3949414500152935929300060103,173.22418,26.8986,1,,0.57704556,5.8768735e-05
3949417500152935929300060103,172.80533,26.912979,1,,3.65059,0.00042949236
3949419000152935929300060103,172.77237,26.95482,1,,1.9605205,0.0006067078
3949433500152935929300060103,173.72269,27.056871,0,,0.1454077,0.00012574397
3949444800152935929300060103,173.77487,27.34521,1,,0.00797732,0.0002995198
3949450400152935929300060103,173.25851,27.135435,0,,0.13034722,5.214768e-05
3949451500152935929300060103,173.26675,27.179979,0,,0.29017708,1.5916416e-05
3949462800152935929300060103,173.76114,27.413472,1,,1.1638044,0.001683232
3949466700152935929300060103,173.76526,27.561957,0,,0.92154455,3.3825178e-05
3949476500152935929300060103,172.17636,26.831958,0,,0.95418334,0.00018554318
3949486600152935929300060103,172.21893,27.173427,1,,0.029479614,0.00010213322
3949488500152935929300060103,172.76962,27.127576,1,,1.3684529,0.00057522673
3949504000152935929300060103,172.1434,27.253385,1,,1.3722557,0.0013460459
3949506700152935929300060103,171.69846,27.185221,0,,0.5845397,0.0004895157
3949529600152935929300060103,173.27911,27.598781,0,,0.3372111,-5.0
3949532600152935929300060103,172.78473,27.580368,1,,0.031386036,0.0015684927
3949538800152935929300060103,173.25439,27.698794,1,,0.017302157,0.00014319611
3949556900152935929300060103,172.81906,28.064094,2,WDmagnetic,0.0008121884,1.9262447e-05
3949559400152935929300060103,172.39609,27.987503,1,,0.005616077,0.00031645253
3949571300152935929300060103,172.80533,28.30214,1,,1.1547586,0.0008336138
3950594500152935929300060103,171.6861,27.467324,0,,0.38359,0.00025057467
3950600300152935929300060103,171.5419,27.626407,1,,1.4356447,0.0034157385
3950604900152935929300060103,171.53503,27.838438,1,,1.3123878,0.0013445301
3950606700152935929300060103,171.97174,27.73303,1,,0.030922571,0.00073971075
3950607100152935929300060103,171.96625,27.785721,1,,0.88531804,0.00021546487
3950645200152935929300060103,172.36313,28.053527,1,,1.6323415,0.004436675
