id,ra,dec,class,subclass,z,z_err
11947748100150455920200060103,29.668575,-3.2561105,QSO,,0.73155147,9.3485265e-05
11947748200150455920200060103,29.729801,-3.2245082,QSO,,0.4748381,0.000102818114
11765584500150455920200060103,30.216481,-3.5301177,GALAXY,,0.6514708,0.00010288734
7007875900150455920200060103,30.617763,-3.2150566,QSO,,1.7178855,0.000451086
11765590500150455920200060103,30.729909,-3.4818966,QSO,,1.0631331,0.0010124565
11951286400150455920200060103,30.957831,-3.4065658,QSO,,3.1525745,0.0056985086
12319076300150455920200060103,29.256671,-2.6752087,QSO,,0.90470856,0.00027211272
11761985300150455920200060103,28.928761,-2.2816537,QSO,,0.0015196597,0.00080435176
11762003900150455920200060103,29.17975,-2.2725844,QSO,BROADLINE,1.8332227,0.0007705318
12319046800150455920200060103,29.226937,-2.2915494,QSO,,1.2629572,0.0016208389
11762016100150455920200060103,29.298947,-2.2080142,QSO,,0.96915567,0.00011194068
12319093800150455920200060103,29.024474,-2.0118246,QSO,BROADLINE,1.9700551,0.0031800945
11762043600150455920200060103,29.715417,-2.5303172,QSO,,1.0010928,0.00072022446
11947763100150455920200060103,29.856588,-2.407974,QSO,,2.852787,0.0020810484
7007893600150455920200060103,30.319308,-2.9593129,QSO,,1.3046016,0.0013014268
11765583300150455920200060103,30.690307,-2.7789792,QSO,,0.7973178,0.00020778348
12136884000150455920200060103,30.34158,-2.6440881,QSO,BROADLINE,0.86938083,0.00065573107
7014019600150455920200060103,30.061831,-2.3540505,QSO,BROADLINE,1.3724054,0.0018533597
11765605800150455920200060103,30.26604,-2.3449328,QSO,BROADLINE,1.5751781,0.0019049915
11951298000150455920200060103,30.392811,-2.6337078,QSO,,1.3137863,0.0019148473
11765587100150455920200060103,30.452645,-2.6121906,QSO,,1.1157506,0.00020305159
7014129500150455920200060103,29.603054,-2.2354682,QSO,,1.3069015,0.0016994843
7014206200150455920200060103,29.631252,-1.6076245,QSO,,1.1678271,0.0012812236
11947757500150455920200060103,29.732942,-1.7616221,QSO,BROADLINE,0.67647845,0.00021485885
12322623300150455920200060103,30.376687,-2.2408675,QSO,BROADLINE,0.88032866,0.0003243057
12322603200150455920200060103,30.686537,-1.9531468,QSO,BROADLINE,1.2296602,0.0005804211
11951334500150455920200060103,30.281318,-1.8971837,QSO,,2.073066,0.000775203
7015024700150455920200060103,30.345644,-1.6625048,QSO,,0.6185018,7.309239e-05
11765597400150455920200060103,30.905994,-3.0383231,QSO,BROADLINE,1.180584,0.00023710719
11951355600150455920200060103,31.007006,-2.9310565,QSO,,3.2045736,0.0013733098
11951295800150455920200060103,30.818791,-2.6482968,QSO,BROADLINE,2.193137,0.002320409
11951295500150455920200060103,30.790279,-2.6586205,QSO,,2.0613613,0.0017982946
12322583000150455920200060103,30.849332,-2.3799824,QSO,BROADLINE,0.5811707,0.00032795066
12136873100150455920200060103,30.872712,-2.4440368,QSO,BROADLINE,1.8897911,0.0012429227
12136954100150455920200060103,31.165215,-2.5365577,QSO,,1.085351,0.00054983713
12136959500150455920200060103,31.358266,-3.0241759,GALAXY,,0.64925957,0.00013328624
11951377800150455920200060103,31.473463,-2.9553257,QSO,,1.2687836,0.0016578281
11951369800150455920200060103,31.524394,-2.9760994,QSO,,1.2678112,0.0013039386
12322669100150455920200060103,31.454141,-2.6083476,QSO,BROADLINE,0.43295705,8.677417e-05
11765627100150455920200060103,31.21683,-2.1953873,QSO,BROADLINE,1.434727,0.001005855
11765677200150455920200060103,31.12836,-1.7752768,QSO,BROADLINE,3.2008665,0.0004412176
7014893900150455920200060103,31.351276,-1.6034205,QSO,BROADLINE,1.2796146,0.00064614497
12322689700150455920200060103,31.456069,-2.1681005,GALAXY,AGN,0.49711344,7.003499e-05
11765630200150455920200060103,31.778508,-1.7614657,QSO,,1.6612699,0.002189226
11951348400150455920200060103,31.800855,-1.7242521,GALAXY,,0.5226244,0.00010251348
7014214200150455920200060103,29.548164,-1.5063911,QSO,,1.8486524,0.0024827297
7015486300150455920200060103,29.437005,-1.0852789,QSO,BROADLINE,1.6630573,0.0012476125
7015081400150455920200060103,30.153775,-1.1410891,QSO,BROADLINE,2.2374878,0.0016280641
7015099200150455920200060103,30.188627,-1.0428351,QSO,BROADLINE,1.3041387,0.0008332846
11951298800150455920200060103,30.192946,-0.7588017,QSO,BROADLINE,2.328735,0.0027711093
7014999000150455920200060103,31.033288,-1.1959516,QSO,,2.9183993,0.0015882923
12136895800150455920200060103,30.993307,-1.0896594,GALAXY,,0.71083575,0.0001637359
7015129900150455920200060103,30.920086,-0.90121668,QSO,,1.275486,0.0012040193
11765591900150455920200060103,30.932111,-0.86655629,QSO,BROADLINE,3.0210881,0.0028976563
11765659300150455920200060103,31.306888,-1.0912938,QSO,STARBURST BROADLINE,0.42888182,4.5167624e-05
12322681900150455920200060103,31.528377,-1.343482,GALAXY,,0.6951211,0.000115453506
7014987500150455920200060103,31.381921,-1.3070527,GALAXY,,0.41547063,7.20748e-05
12136951500150455920200060103,31.397709,-1.3225897,QSO,BROADLINE,0.5850414,8.1406215e-05
11951364000150455920200060103,31.550446,-1.4152235,QSO,,0.6996533,0.00046317384
5095768200150455920200060103,31.481323,-3.12442,QSO,,1.4379724,0.002565325
5095790200150455920200060103,30.569458,-3.5961694,GALAXY,,0.01567619,1.9587642e-05
5095808400150455920200060103,30.333252,-3.4933925,GALAXY,,0.3205346,0.06680257
5095815900150455920200060103,29.966583,-3.312392,QSO,,0.000975476,0.00022540847
5095818300150455920200060103,30.370331,-3.1419315,STAR,B6IIIpe (109387),-0.0012282871,0.0003825657
5095829100150455920200060103,30.693054,-3.2761959,GALAXY,,0.25965297,0.08887342
5095832600150455920200060103,30.973206,-3.0193574,QSO,,1.3920321,0.0017803031
5095841400150455920200060103,31.022644,-3.0520424,QSO,,-0.0043654097,-1.0
5095868800150455920200060103,30.936127,-2.5676991,QSO,,1.9638182,0.0004998965
5096385100150455920200060103,31.431885,-2.7952571,QSO,,1.2805637,0.0026001723
5096388500150455920200060103,31.70517,-2.595704,QSO,,-0.0032285734,0.00012944904
5096409100150455920200060103,31.364594,-2.3926823,QSO,,1.2654374,0.00089508423
5096415200150455920200060103,31.398926,-2.2071887,GALAXY,,0.192545,6.887983e-05
5096420600150455920200060103,31.766968,-2.1371973,QSO,,1.3260556,0.00029814857
5100139200150455920200060103,29.675446,-3.4011364,QSO,,0.0117362365,0.00013588088
5100146000150455920200060103,29.544983,-3.1477687,QSO,,0.5767333,9.164708e-05
5100158300150455920200060103,29.95285,-2.896797,GALAXY,,0.028825665,5.318172e-05
5100160400150455920200060103,29.775696,-2.7999254,QSO,,0.8863616,0.0003125289
5100189900150455920200060103,30.241242,-2.7007279,QSO,,0.0046773325,9.1944865e-05
5100196300150455920200060103,30.219269,-2.6260433,QSO,,-0.00032234838,0.00048253805
5100200600150455920200060103,30.638123,-2.5431954,QSO,,1.3666565,0.001057604
5100202300150455920200060103,30.610657,-2.4731871,QSO,,1.3516147,0.0007189234
5100213800150455920200060103,29.761963,-2.5735334,QSO,,0.6338177,0.00019418655
5100222500150455920200060103,29.910278,-2.2678507,QSO,,0.0035813227,6.279038e-05
5100231000150455920200060103,30.38269,-2.0135535,GALAXY,,0.7379977,2.6429188e-05
5100251300150455920200060103,29.231873,-2.5408617,GALAXY,,0.94219095,0.0002141776
5100252600150455920200060103,29.211273,-2.4370177,QSO,,0.0010190291,0.00021973708
5100261700150455920200060103,29.094544,-2.2888496,STAR,Carbon,0.0037880756,0.72379446
5100280400150455920200060103,29.102783,-2.0765407,QSO,,0.0049980013,0.00060532714
5100296000150455920200060103,29.404907,-2.0578775,QSO,,-0.0008223179,0.00037976727
5100300100150455920200060103,29.444733,-1.874757,QSO,,1.0637777,0.0018271001
5100300900150455920200060103,29.896545,-2.0578775,QSO,,0.00616004,0.0017195379
5100336300150455920200060103,29.561462,-1.4374412,STAR,sdF3 (140283),-0.0029930412,0.00019706714
5100336800150455920200060103,29.488678,-1.4199504,QSO,,-0.0016490974,0.0008233468
5100747200150455920200060103,30.952606,-2.2106884,QSO,,0.0013824513,-1.0
5100754100150455920200060103,30.739746,-2.0275504,GALAXY,,0.91880226,0.00016529024
5100761300150455920200060103,31.562347,-1.8211075,QSO,,-0.0016724957,0.00093616504
5100761700150455920200060103,31.508789,-1.7872859,QSO,,-0.003359339,0.0029066154
5100766300150455920200060103,31.080322,-1.7289742,QSO,,-0.0017010495,0.00018692184
5100768600150455920200060103,31.138001,-1.6613348,QSO,,-0.003720451,0.00024189368
5100779200150455920200060103,30.373077,-1.744135,QSO,,0.5142821,0.0006405487
5100789600150455920200060103,30.717773,-1.5773719,GALAXY,,0.707723,0.00022370205
5100826000150455920200060103,31.37146,-1.1436135,QSO,,0.2885796,9.801057e-05
5100831900150455920200060103,31.240997,-1.0281899,QSO,,0.05834437,0.00024879148
5100854500150455920200060103,30.110779,-1.4491017,GALAXY,,0.2644638,0.00016850546
5100861000150455920200060103,30.585938,-1.3115108,QSO,,0.0011834636,0.00025017248
5100863100150455920200060103,30.871582,-1.1622683,GALAXY,,0.13349727,7.857313e-05
5100866900150455920200060103,30.482941,-1.1867528,GALAXY,,0.26304942,8.20054e-05
5100876100150455920200060103,30.106659,-1.1680979,GALAXY,,0.3278525,0.036488596
5100899300150455920200060103,30.914154,-1.0141995,GALAXY,,0.073466785,0.00014757022
