id,ra,dec,class,subclass,z,z_err
4090039600151275921900060103,115.26855,36.433715,QSO,,1.0036435,0.0011905461
4090042500151275921900060103,114.83047,36.394605,GALAXY,,0.9163669,0.00032348992
4090046800151275921900060103,114.85107,36.567127,GALAXY,,0.1700979,0.0001533033
4090047900151275921900060103,115.33859,36.467046,QSO,,1.4975708,0.0006201203
4090048500151275921900060103,115.3331,36.525048,GALAXY,,0.79659355,0.033674214
4090058000151275921900060103,115.32486,36.888551,QSO,,1.7974203,0.00038169118
4090060000151275921900060103,115.34409,37.022756,QSO,,0.50346553,0.0006766961
4090060500151275921900060103,115.3125,37.094331,QSO,,0.19409308,0.00022951882
4090062500151275921900060103,115.914,36.645541,QSO,,0.1089027,6.8161105e-05
4090067400151275921900060103,115.89066,36.690592,QSO,,0.83922565,0.0001330177
4090067500151275921900060103,115.86594,36.687685,STAR,CalciumWD,-0.00080562575,0.00034271218
4090068900151275921900060103,115.91537,36.856493,GALAXY,,0.59411454,0.00064869516
4090072200151275921900060103,115.87692,36.973131,QSO,,0.78293705,0.00035493882
4090081600151275921900060103,116.28891,37.201089,QSO,,0.77558017,0.0002158276
4090085000151275921900060103,116.3205,37.31093,QSO,,0.84413683,0.0005704809
4090085200151275921900060103,116.28067,37.353445,QSO,,3.8980784,0.0003622829
4090085600151275921900060103,116.25732,37.38718,QSO,,1.0896761,0.002033891
4090089700151275921900060103,115.88791,37.116255,QSO,,0.78288656,0.0016209832
4090092300151275921900060103,115.90851,37.275763,STAR,K2III (115136),-0.002875397,2.1408468e-05
4090102800151275921900060103,116.13373,37.481134,GALAXY,,0.5323454,0.00065979216
4090104800151275921900060103,116.0994,37.573735,QSO,,0.62785023,0.00021320271
4090105100151275921900060103,116.13098,37.628173,STAR,M1 (204445),-0.00057640695,0.06737933
4090105700151275921900060103,115.90027,37.428271,QSO,,0.51701313,0.00075601484
4090118500151275921900060103,114.3663,36.699315,QSO,,-0.0043654097,-1.0
4090126700151275921900060103,114.86069,36.961459,QSO,,1.1479578,0.00057345815
4090131300151275921900060103,114.83322,37.081179,QSO,,0.9930757,0.0010604046
4090131400151275921900060103,114.84558,37.097254,QSO,,0.84750456,0.00035010916
4090132200151275921900060103,114.84558,37.120641,QSO,,0.59638,0.0004059966
4090136900151275921900060103,115.00214,37.484072,STAR,K5Ve (118100),-0.0018513526,0.0002155516
4090141000151275921900060103,114.40475,37.110408,GALAXY,,0.64927995,0.00019897598
4090143100151275921900060103,114.39102,37.224508,QSO,,0.821414,0.0013020345
4090143300151275921900060103,114.36356,37.268439,QSO,,0.7874014,0.0010749433
4090148000151275921900060103,114.3869,37.34318,QSO,,0.94274807,0.000501433
4090160000151275921900060103,114.56955,37.635533,QSO,,1.040932,0.0004183262
4090161100151275921900060103,114.49814,37.697382,STAR,CalciumWD,-0.00046322876,0.0002000852
4090162100151275921900060103,114.5668,37.847803,QSO,,0.77611244,0.0011278035
4090164200151275921900060103,115.30014,37.347579,QSO,,0.76093733,0.0006017789
4090166700151275921900060103,115.54733,37.523745,QSO,,0.83956736,0.0008474272
4090168200151275921900060103,115.52399,37.60757,QSO,,0.90493035,0.00035306916
4090168300151275921900060103,115.55283,37.620814,STAR,CalciumWD,0.00055161625,6.6319466e-05
4090171600151275921900060103,114.98978,37.550206,GALAXY,,0.9103794,0.00033542718
4090182100151275921900060103,115.50476,37.825663,QSO,,0.98140985,0.00062566827
4090184300151275921900060103,115.52124,38.014805,QSO,,0.8568653,0.00041862114
4090184900151275921900060103,115.49927,38.068089,QSO,,0.79509485,0.0013655167
4090190900151275921900060103,115.01175,37.838946,GALAXY,,0.6393573,0.0005169787
4090193300151275921900060103,115.02411,37.869949,QSO,,0.8398034,0.00017440149
4090204300151275921900060103,115.55695,38.186637,QSO,,0.5910105,0.0002278477
4090204500151275921900060103,115.50201,38.207403,QSO,,1.4985212,0.00036751977
4090206300151275921900060103,115.52399,38.358876,QSO,,0.9306556,0.001979643
4090207300151275921900060103,115.14359,38.125857,QSO,,0.7986152,0.00062751403
4090207700151275921900060103,115.1738,38.211854,QSO,,0.800943,-1.0
4090207800151275921900060103,115.17654,38.247468,QSO,,0.7942239,0.00024801798
4090208700151275921900060103,115.18204,38.294981,QSO,,0.7853565,0.00046247165
4091078100151275921900060103,113.2869,36.67315,QSO,,0.86144936,0.00065365114
4091079700151275921900060103,113.39676,36.649899,QSO,,0.0065522236,0.00029058155
4091085000151275921900060103,113.10699,36.887093,QSO,,0.62052137,0.0008223105
4091086500151275921900060103,113.14133,36.908958,QSO,,1.0324404,0.002427232
4091092700151275921900060103,113.74283,37.066569,GALAXY,,0.0,0.0
4091093600151275921900060103,113.79089,37.182066,STAR,G0 (G_101-29),0.00040393474,9.2011134e-05
4091094800151275921900060103,113.73047,37.220117,QSO,,0.8625708,0.00030362626
4091094900151275921900060103,113.77441,37.225972,QSO,,0.84235984,0.0014312697
4091095000151275921900060103,113.76343,37.246471,QSO,,0.86704856,0.0006621737
4091106300151275921900060103,113.12759,37.160123,QSO,,1.1554613,0.001452969
4091106500151275921900060103,113.10013,37.171825,QSO,,0.79043645,0.00083545205
4091111700151275921900060103,112.89825,37.266975,QSO,,0.9230579,0.0003716613
4091112600151275921900060103,112.90375,37.331451,QSO,,0.7830753,0.0010635424
4091113900151275921900060103,112.86255,37.460571,QSO,,0.7796829,0.0004634253
4091119400151275921900060103,113.29514,37.467914,GALAXY,,0.6540342,0.0001941802
4091119500151275921900060103,113.30063,37.503171,GALAXY,,0.95198333,0.0005848577
4091119600151275921900060103,113.31985,37.514927,GALAXY,,0.13330874,5.6630066e-05
4091123000151275921900060103,112.89001,37.536974,GALAXY,,0.9862595,0.00038482156
4091125700151275921900060103,113.31162,37.771079,QSO,,0.93886864,0.0012101566
4091191100151275921900060103,112.85706,37.592857,GALAXY,,0.9859331,0.00027207914
4091191200151275921900060103,112.8653,37.645837,STAR,O9.5Iae (30614),-0.003307376,0.00028528663
4091196100151275921900060103,112.89139,37.954167,GALAXY,,0.9171213,0.02882992
4091198300151275921900060103,112.8392,37.918695,GALAXY,,0.9834334,0.00024992684
4091231200151275921900060103,113.81012,37.378378,GALAXY,,0.5957574,0.00031680174
4091235900151275921900060103,113.77441,37.492886,GALAXY,,0.27424514,0.45605317
4091240900151275921900060103,113.78403,37.788778,QSO,,0.7848135,0.0008254007
4091241000151275921900060103,113.83347,37.80648,GALAXY,,0.36706966,0.0001835949
4091246100151275921900060103,114.54071,37.864043,GALAXY,,0.54919946,8.254364e-05
4091246400151275921900060103,114.50226,37.940863,QSO,,0.7897996,0.0013291772
4091258200151275921900060103,113.76617,37.807956,GALAXY,,0.96841395,0.00065072597
4091258300151275921900060103,113.77991,37.843374,QSO,,1.0440869,0.007217506
4091258500151275921900060103,113.77441,37.86109,GALAXY,,0.9268302,0.00044488165
4091259400151275921900060103,113.79776,37.989656,GALAXY,,0.28810692,2.6170672e-05
4091261500151275921900060103,113.34183,37.824187,GALAXY,,0.9773684,0.00016797012
4091261800151275921900060103,113.34457,37.883241,QSO,,0.76172984,0.00018806674
4091263100151275921900060103,113.302,37.881764,GALAXY,,0.52248186,29.322443
4091263200151275921900060103,113.31299,37.896534,GALAXY,,0.100250736,5.547134e-05
4091266200151275921900060103,113.50937,38.075493,QSO,,1.2860248,0.002064443
4091266400151275921900060103,113.52448,38.130303,QSO,,1.9631422,0.0023193555
4091271300151275921900060103,114.02435,38.180705,QSO,,0.8009658,0.00044573023
4091271500151275921900060103,114.05045,38.202953,QSO,,0.85985947,0.00019083079
4091272800151275921900060103,114.06143,38.321721,QSO,,0.8145611,0.00091725047
4091272900151275921900060103,114.02985,38.296466,QSO,,0.8410702,0.00076937483
4091273800151275921900060103,114.05869,38.387126,QSO,,0.8789806,0.00032228348
4091278700151275921900060103,114.02023,38.538976,GALAXY,,0.85382694,0.0005706957
4091280300151275921900060103,114.58054,37.98374,QSO,,0.89527303,0.0007437532
4091283100151275921900060103,114.58191,38.183671,QSO,,0.78040797,0.00022519978
4091291800151275921900060103,114.58191,38.492792,QSO,,0.8388456,0.0005137701
4091293700151275921900060103,115.12985,38.494281,QSO,,0.7918772,0.00059541385
4091296500151275921900060103,115.18753,38.592647,QSO,,0.7973386,0.00034213808
4091297000151275921900060103,115.13809,38.661285,QSO,,-5.4121876e-05,0.00074787065
4091314000151275921900060103,114.02435,38.722517,QSO,,0.7965197,0.00060764526
4091314800151275921900060103,114.03671,38.747922,QSO,,0.77956605,0.00058041984
4091318500151275921900060103,114.58054,38.735965,QSO,,0.9161687,0.0005088536
4091318700151275921900060103,114.57367,38.794271,QSO,,0.8659116,0.0020088546
4091320100151275921900060103,114.55994,38.827182,QSO,,0.8544128,0.00042709903
4091335700151275921900060103,113.48053,38.323207,QSO,,1.1271058,0.0015975741
4091343900151275921900060103,113.55743,38.397537,QSO,,0.8622046,0.000369383
4091344200151275921900060103,113.49289,38.402,GALAXY,,0.0,0.0
4091344700151275921900060103,113.56155,38.479389,QSO,,1.1746664,0.00023346266
4091345700151275921900060103,113.50388,38.4645,STAR,B8Ib (208501),0.0041531976,-1.0
4091345900151275921900060103,113.49701,38.504708,GALAXY,,0.1428917,7.0398804e-05
4098775600151275921900060103,116.11176,37.822711,QSO,,0.7272484,0.0006580989
4098876800151275921900060103,115.48965,38.503218,GALAXY,,0.0,0.0
4098876900151275921900060103,115.50201,38.531525,QSO,,0.5431527,0.0009710855
4098877500151275921900060103,115.5336,38.601596,QSO,,0.7732004,0.00031191437
