id,ra,dec,class,subclass,z,z_err
7586486000150755921600060103,81.315822,-1.4562507,STAR,M5III (221615),5.39523e-05,1.4018709e-05
7586636700150755921600060103,81.305927,-1.4103176,STAR,M1 (204445),3.7687514e-05,1.4981871e-05
7586480600150755921600060103,81.360082,-1.5222423,STAR,F3/F5V (30743),0.00021922936,2.2935545e-05
7586484400150755921600060103,81.343724,-1.5020937,STAR,M5III (221615),5.3056607e-05,1.3596991e-05
7586480800150755921600060103,81.388672,-1.4956583,STAR,F3/F5V (30743),-4.1791405e-05,9.126641e-06
7586481600150755921600060103,81.554109,-1.4889207,STAR,F3/F5V (30743),0.00021601218,1.735667e-05
7586487800150755921600060103,81.423628,-1.4109822,STAR,F3/F5V (30743),1.7183747e-05,4.2556685e-06
7586489400150755921600060103,81.369753,-1.3770165,STAR,F2III (89254),0.0002010716,5.6400004e-06
7586489200150755921600060103,81.412087,-1.3653525,STAR,A9V (154660),7.43328e-05,7.018111e-05
7586462200150755921600060103,81.592177,-1.758231,STAR,F0IV (81937),0.00012552299,1.0061414e-05
7586425400150755921600060103,81.634664,-1.7674538,STAR,M5III (221615),4.9372422e-05,1.3272209e-05
7586463900150755921600060103,81.67237,-1.6925879,STAR,F3/F5V (30743),-8.9031215e-05,5.4480874e-06
7586468100150755921600060103,81.598023,-1.5687599,STAR,A9V (154660),-0.00014024749,0.00015218434
7586467900150755921600060103,81.616308,-1.5730208,STAR,WDhotter,-0.0003985798,0.0003441924
7586464500150755921600060103,81.671589,-1.6309798,STAR,K5 (G_19-24),6.0384373e-05,7.1233885e-06
7586422100150755921600060103,81.86031,-1.7665478,STAR,K5 (G_19-24),6.2625004e-05,6.6939156e-06
7586429800150755921600060103,81.822728,-1.7087455,STAR,M3III (44478),8.270172e-05,8.977252e-06
7586430600150755921600060103,81.867381,-1.6673477,STAR,M5III (221615),8.562419e-05,1.364607e-05
7586432200150755921600060103,81.914554,-1.6079066,STAR,M5III (221615),5.7769117e-05,1.5050367e-05
7586433800150755921600060103,81.893141,-1.5625006,STAR,F3/F5V (30743),0.00012954455,5.790824e-06
7586468700150755921600060103,81.565215,-1.5449019,STAR,M1 (204445),6.364629e-05,1.4061998e-05
7586475500150755921600060103,81.644712,-1.4923423,GALAXY,,0.0,0.0
7586474300150755921600060103,81.668557,-1.5453387,STAR,M1 (204445),2.6320984e-05,2.0449477e-05
7586470400150755921600060103,81.786073,-1.5442987,STAR,B2IV-V (176819),-0.000108135006,9.9798235e-05
7586471800150755921600060103,81.834006,-1.5392915,STAR,F0V (90277),0.00014337095,1.8310231e-05
7586472200150755921600060103,81.87988,-1.5161981,STAR,M4.5:III (123657),9.528473e-05,2.7623673e-05
7586473500150755921600060103,81.782238,-1.4677921,STAR,G4V (32923),0.00034223314,9.542745e-06
7586548700150755921600060103,81.907432,-1.4596134,STAR,K5 (G_19-24),5.6503603e-05,6.6155503e-06
7586550000150755921600060103,81.851498,-1.4235714,STAR,M4.5:III (123657),8.170293e-05,1.3438615e-05
7586552700150755921600060103,81.84694,-1.3763837,STAR,F0IV (81937),0.00030330225,5.548089e-05
7586550500150755921600060103,81.912126,-1.3573711,STAR,M5III (221615),8.852275e-05,1.1579497e-05
7586551700150755921600060103,81.933205,-1.3451439,STAR,G3Ib (58526),0.00030430823,9.264276e-06
7586495900150755921600060103,81.435421,-1.3228701,STAR,M5III (221615),5.0280654e-05,1.2192976e-05
7586496900150755921600060103,81.634371,-1.2788848,STAR,F3/F5V (30743),0.00034293302,1.8345952e-05
7586563500150755921600060103,81.679811,-1.2861994,STAR,M4.5:III (123657),7.599567e-05,1.441506e-05
7586554400150755921600060103,81.915722,-1.3170495,STAR,M3III (44478),5.9426093e-05,1.1071234e-05
7586429700150755921600060103,82.000525,-1.5711573,STAR,M5III (221615),5.343663e-05,1.3507867e-05
7586511200150755921600060103,82.091722,-1.5733893,STAR,M5III (221615),7.717934e-05,1.4574193e-05
7586498900150755921600060103,82.237501,-1.6704996,STAR,M1 (204445),3.168006e-05,1.6547534e-05
7586499800150755921600060103,82.397679,-1.6608675,STAR,K5Ve (118100),6.903884e-05,5.5994324e-06
7586512500150755921600060103,82.080289,-1.5249873,STAR,M5III (221615),5.0689472e-05,1.6176049e-05
7586515400150755921600060103,82.036653,-1.468645,STAR,M5III (221615),8.450706e-05,1.4927117e-05
7586516400150755921600060103,82.100034,-1.4827311,STAR,K5 (G_19-24),6.405033e-05,7.390435e-06
7586513000150755921600060103,82.212426,-1.5222556,STAR,M4.5:III (123657),6.0646795e-05,1.2154957e-05
7586522700150755921600060103,82.147169,-1.3633614,STAR,M5III (221615),8.00616e-05,1.667469e-05
7586518600150755921600060103,82.272501,-1.4639331,STAR,M3III (44478),7.4385025e-05,1.2786488e-05
7586505200150755921600060103,82.390559,-1.5425803,STAR,K0IV (191026),4.458934e-05,8.549688e-06
7586505800150755921600060103,82.413813,-1.5338871,STAR,M4.5:III (123657),6.781869e-05,1.2943258e-05
7586509900150755921600060103,82.351334,-1.4765211,STAR,WDcooler,-0.00018139403,0.00019479256
7586519300150755921600060103,82.286792,-1.4276221,STAR,K5 (G_19-24),6.511009e-05,7.080141e-06
7586519100150755921600060103,82.346934,-1.4209645,STAR,CV,0.00012975611,3.0464127e-05
7584370400150755921600060103,82.497068,-1.6438328,STAR,M3III (44478),6.91768e-05,1.1647531e-05
7584370200150755921600060103,82.514701,-1.6440489,STAR,WDhotter,-0.00033546766,0.00012522329
7584368400150755921600060103,82.637759,-1.6393581,STAR,F3/F5V (30743),1.7003938e-05,2.5427435e-05
7584371400150755921600060103,82.648987,-1.5684622,STAR,F3/F5V (30743),0.00065525377,3.7730108e-05
7584358200150755921600060103,82.782169,-1.6864009,STAR,M5III (221615),8.017033e-05,2.7642056e-05
7584368600150755921600060103,82.661858,-1.6109404,STAR,WDcooler,-0.0006760459,0.0001660687
7584367700150755921600060103,82.718523,-1.6502981,STAR,M5III (221615),9.253755e-05,1.4925688e-05
7586507100150755921600060103,82.486069,-1.5030245,STAR,M5III (221615),-0.00014343513,3.1887765e-05
7584372200150755921600060103,82.567287,-1.5505952,STAR,K5 (G_19-24),7.690476e-05,7.027281e-06
7586523200150755921600060103,82.126446,-1.3273015,STAR,M5III (221615),6.500609e-05,1.3805663e-05
7579236700150755921600060103,82.906886,-3.655244,STAR,M5III (221615),7.921541e-05,1.3918875e-05
7583998500150755921600060103,83.011007,-3.459841,STAR,K5 (G_19-24),5.7033445e-05,6.378832e-06
7584002700150755921600060103,83.097713,-3.3521613,STAR,M5III (221615),5.0624145e-05,1.2530092e-05
7584013100150755921600060103,82.976451,-3.226457,STAR,M5III (221615),7.557098e-05,1.7157286e-05
7584005100150755921600060103,83.053736,-3.2541203,STAR,M1 (204445),2.273087e-05,1.7160246e-05
7584016600150755921600060103,82.880548,-3.106941,STAR,M4.5:III (123657),4.9640723e-05,1.21673465e-05
7584015500150755921600060103,82.938307,-3.1482578,STAR,M3III (44478),6.713215e-05,1.0061292e-05
7584014600150755921600060103,83.032938,-3.1205896,STAR,G0 (63791),0.0002806305,2.4016863e-05
7584004400150755921600060103,83.115026,-3.306037,STAR,M5III (221615),7.0810565e-05,1.2461926e-05
7584005700150755921600060103,83.127116,-3.2464766,STAR,K4III (136726),5.3728527e-05,6.610556e-06
7584013900150755921600060103,83.104648,-3.1471503,STAR,M5III (221615),5.162771e-05,1.5021241e-05
7584017100150755921600060103,82.94419,-3.1044007,STAR,K5 (G_19-24),4.6971138e-05,6.294797e-06
7584018100150755921600060103,82.959582,-3.0655116,STAR,M5III (221615),5.790573e-05,1.2393531e-05
7584033700150755921600060103,83.023892,-2.9967224,STAR,G0 (63791),-9.046593e-05,1.1467712e-05
7584035200150755921600060103,83.201717,-2.8926595,STAR,K5 (G_19-24),7.117931e-05,8.752682e-06
7584060900150755921600060103,82.98127,-2.8720266,STAR,K5Ve (118100),5.3901374e-05,1.0585167e-05
7584038000150755921600060103,83.220278,-2.8069438,STAR,M1 (204445),-4.2058153e-05,1.6794076e-05
7584066900150755921600060103,83.199265,-2.7289075,STAR,M5III (221615),-9.891032e-05,3.057838e-05
7584078000150755921600060103,82.981497,-2.5694334,STAR,M5III (221615),5.8980415e-05,1.4696416e-05
7584080500150755921600060103,82.927677,-2.5367913,STAR,K5Ve (118100),9.8817494e-05,6.9371704e-06
7584081100150755921600060103,82.890246,-2.5103586,STAR,G0 (63791),0.00010274504,3.1399097e-05
7584080400150755921600060103,82.960051,-2.5416937,STAR,K5Ve (118100),0.00010521179,7.799567e-06
7584079200150755921600060103,83.041545,-2.5425548,STAR,M3III (44478),5.7254576e-05,1.1040811e-05
7584080000150755921600060103,83.070937,-2.4778209,STAR,M5III (221615),3.6567388e-05,1.4769766e-05
7584070000150755921600060103,83.175305,-2.568427,STAR,M5III (221615),4.704988e-05,1.322391e-05
7584144300150755921600060103,83.186256,-2.5124784,STAR,M5III (221615),5.816936e-05,1.24843555e-05
7584158500150755921600060103,83.085169,-2.4240073,STAR,M1 (204445),5.776836e-05,1.255641e-05
7584158800150755921600060103,83.052509,-2.4006179,STAR,M5III (221615),3.2750104e-05,1.6047039e-05
7584159500150755921600060103,82.994063,-2.3858055,STAR,M5III (221615),-0.00013625501,3.132309e-05
7584283400150755921600060103,82.992647,-2.3666709,STAR,K5 (G_19-24),4.4115113e-05,6.6856965e-06
7584159300150755921600060103,83.02274,-2.384997,STAR,M5III (221615),9.657525e-05,1.6110469e-05
7584286200150755921600060103,82.906993,-2.2551819,STAR,WDhotter,-0.0002933798,5.5564058e-05
7584284600150755921600060103,83.01662,-2.2622209,STAR,M3III (44478),5.5992314e-05,1.19453525e-05
7584284200150755921600060103,83.128612,-2.2422274,STAR,M5III (221615),7.647088e-05,1.598437e-05
7584285500150755921600060103,83.037679,-2.2159046,STAR,M3III (44478),6.246716e-05,1.0823461e-05
7584294200150755921600060103,82.887412,-2.1033003,STAR,G0 (63791),0.00015726527,1.5773332e-05
7584290600150755921600060103,83.078129,-2.0823959,STAR,M5III (221615),0.00010446837,1.43008765e-05
7584299700150755921600060103,83.019031,-2.0218329,STAR,M5III (221615),5.993636e-05,1.3525363e-05
7584288000150755921600060103,83.11171,-2.2074934,STAR,G0 (63791),0.00024638532,1.3159508e-05
7584288700150755921600060103,83.109222,-2.1748778,STAR,G3Ib (58526),4.800723e-05,8.037839e-06
7584354600150755921600060103,82.882276,-1.7848842,STAR,M4.5:III (123657),9.79688e-05,1.4901368e-05
5398376400150755921600060103,81.223297,-3.9478031,QSO,,0.77860993,0.0010804153
5398378700150755921600060103,81.540527,-4.033105,QSO,,0.81051826,0.0026975968
5398394400150755921600060103,82.371368,-3.8730251,GALAXY,,0.98428535,0.001054307
5398400200150755921600060103,82.360382,-3.7211526,QSO,,0.8296252,0.00016808549
5398426700150755921600060103,81.956635,-3.3497571,GALAXY,,0.94480616,0.00056534255
5398435200150755921600060103,81.97998,-3.3088891,GALAXY,,0.9418909,0.00052658835
5398447200150755921600060103,80.825043,-3.8566683,GALAXY,,0.94274956,0.00044789806
5398455300150755921600060103,81.231537,-3.7071349,GALAXY,,0.5994112,0.00046847368
5398456900150755921600060103,81.526794,-3.5611306,QSO,,0.8881473,0.0036889731
5398469000150755921600060103,80.838776,-3.5950015,QSO,,1.2856641,0.0014355145
5398482400150755921600060103,81.11618,-3.235331,QSO,,1.2840983,0.0037515261
5398501300150755921600060103,81.543274,-3.1337595,QSO,,0.49012786,0.00093193643
5398504300150755921600060103,81.997833,-3.0952349,QSO,,0.0060141077,0.0002786066
5398531400150755921600060103,81.561127,-2.7193997,QSO,,1.312597,-1.0
5399568800150755921600060103,80.642395,-3.1407641,QSO,,1.2548387,0.00061485573
5399569000150755921600060103,80.638275,-3.1139133,QSO,,0.5007855,0.0003886453
5399620400150755921600060103,81.12854,-2.4871885,QSO,,1.3424749,0.0014804187
5399626000150755921600060103,80.988464,-2.3541816,QSO,,1.0148159,0.0008206392
5399631100150755921600060103,80.624542,-2.5723666,QSO,,0.00027917715,0.0002713795
5399641200150755921600060103,80.603943,-2.2935161,QSO,,0.8021488,0.00026137105
5399647100150755921600060103,80.970612,-2.1756922,QSO,,0.0035938132,0.00033247075
5400573800150755921600060103,82.902832,-3.220153,GALAXY,,0.0,0.0
5400573900150755921600060103,82.923431,-3.2096453,STAR,K5Ve (118100),0.00032477558,0.00011254288
5400585000150755921600060103,83.079987,-2.9621609,GALAXY,,9.0540096e-05,2.1747597e-05
5400599400150755921600060103,82.76001,-2.8629494,QSO,,-0.003909885,0.0005475374
5400605400150755921600060103,83.07312,-2.7672477,GALAXY,,1.5354226e-05,2.312759e-05
5400669600150755921600060103,82.357636,-2.6913921,QSO,,0.8086722,0.00073783024
5400673300150755921600060103,82.001953,-2.6715537,QSO,,0.78525394,0.00014082494
5400682100150755921600060103,82.769623,-2.4020159,QSO,,0.8732126,0.0012324443
5400685500150755921600060103,82.349396,-2.4043493,QSO,,0.77977467,0.0008009175
5400688700150755921600060103,82.527924,-2.238686,QSO,,4.4010797,0.0008763979
5400689300150755921600060103,82.52243,-2.1966898,QSO,,0.63797235,0.00088920986
5400709100150755921600060103,82.144775,-2.1768587,QSO,,0.33957827,6.6414876e-05
5400711500150755921600060103,82.158508,-1.9995567,QSO,,0.69939643,0.0018666962
5400717800150755921600060103,82.911072,-2.1931902,STAR,K5 (110281),0.00379281,0.00011117971
5400722800150755921600060103,82.902832,-2.1395303,QSO,,1.1489364,0.0015976225
5400750300150755921600060103,82.575989,-1.7546311,QSO,,-0.0043654097,-1.0
5400752700150755921600060103,82.632294,-1.5878671,QSO,,1.5664213,0.0006881537
5401780200150755921600060103,81.703949,-1.9727298,QSO,,0.8188975,0.0005601973
5401781500150755921600060103,81.410065,-2.0940375,STAR,B0IVe (5394),-0.00087978074,0.000100128185
5401786100150755921600060103,81.422424,-1.9365725,QSO,,0.8368028,0.0010521178
5401792700150755921600060103,82.111816,-1.7406364,QSO,,0.7809209,0.00331764
5401793100150755921600060103,81.717682,-1.9097466,STAR,O9.5Iae (30614),0.00023953154,0.0004871154
5401811100150755921600060103,81.088715,-1.627516,QSO,,1.0202042,0.0010970676
5401813500150755921600060103,81.46225,-1.7044838,QSO,,0.79713655,0.00032643304
5401816000150755921600060103,81.827545,-1.4899141,QSO,,0.7955313,0.0002809464
5401823300150755921600060103,81.471863,-1.3674791,QSO,,0.775742,0.00026460623
5401826800150755921600060103,82.147522,-1.6053591,QSO,,0.7810109,0.0019140795
5401852200150755921600060103,81.837158,-1.295187,QSO,,1.3144209,0.0022786928
5401878700150755921600060103,81.094208,-1.5668768,QSO,,-0.003479713,0.00040161598
