id,ra,dec,class,subclass,z,z_err
5790941100150175927700060103,116.23969,37.955858,0,,0.21877165,0.00014900496
5791250500150175927700060103,116.44901,39.414113,1,,2.1157928,0.0045460514
11905317600150175927700060103,116.67997,39.171859,1,,0.8743476,0.00055408495
5791182800150175927700060103,116.85262,38.879635,0,,0.2133393,0.00014184385
5791192300150175927700060103,116.85924,39.120769,0,,0.36488238,0.000118720694
5791189300150175927700060103,116.98695,39.024884,1,,0.57345575,0.000597145
4090065300150175927700060103,116.28754,36.863778,1,,3.8719814,0.0019706886
4090072000150175927700060103,115.90302,36.933746,1,,0.7799373,0.0016198686
4090086000150175927700060103,116.31088,37.464977,1,,1.1484219,0.00032604233
4090094300150175927700060103,115.40039,37.155735,2,WDmagnetic,-0.0037782025,0.6666737
4090095200150175927700060103,115.41,37.268439,1,,0.7831466,0.00046932374
4090107100150175927700060103,115.91949,37.60757,1,,0.011837939,0.00012819715
4090110900150175927700060103,116.06644,37.853708,1,,2.156221,0.0029549473
4090124400150175927700060103,114.58603,37.125027,1,,-0.0002971838,0.0007179333
4090125100150175927700060103,114.97742,36.892923,1,,0.008990236,0.00082408375
4090130100150175927700060103,115.00351,37.189382,0,,0.52050513,0.00047634283
4090149900150175927700060103,114.2688,37.525215,0,,0.6036423,0.00024627618
4090152300150175927700060103,114.5929,37.407723,1,,0.11945599,5.6643294e-05
4090173500150175927700060103,115.41687,37.796153,1,,0.4310874,6.746555e-05
4090180200150175927700060103,115.99365,37.940863,2,B0IVe (5394),0.0012564814,0.00015082976
4090183700150175927700060103,115.47867,37.921651,1,,0.43966302,0.00190483
4090190300150175927700060103,114.85107,37.743066,1,,0.2816892,6.173758e-05
4091254300150175927700060103,114.24957,38.204436,1,,0.008015102,0.00015537628
4091283800150175927700060103,114.82636,38.201469,1,,1.2137511,0.0013246861
4091300700150175927700060103,114.91562,38.637403,1,,0.14057203,4.639443e-05
4091300800150175927700060103,114.92249,38.716541,1,,0.468856,3.649666e-05
4091307200150175927700060103,114.16031,38.476411,1,,0.8858636,0.00034270243
4091309200150175927700060103,114.46655,38.612038,0,,0.5729211,0.00019508679
4091309900150175927700060103,114.50226,38.689654,1,,2.7710483,0.005596597
4091313100150175927700060103,114.15207,38.646358,2,Carbon,0.003565547,3.2278378e-05
4091321300150175927700060103,114.60388,38.985968,1,,1.1860093,0.0029730718
4091328300150175927700060103,114.57779,39.146614,1,,3.2020586,0.0018584097
4098478300150175927700060103,117.00851,37.40332,1,,2.7110772,-1.0
4098490500150175927700060103,117.34085,37.782878,2,A1Iae (12953),0.0022076112,0.00016383007
4098748400150175927700060103,116.9989,37.536974,1,,1.7009859,0.0016915393
4098764700150175927700060103,116.8602,37.90983,1,,0.58174473,0.0003662734
4098776900150175927700060103,116.31088,37.960081,1,,1.997485,0.0070684534
4098780200150175927700060103,116.29028,38.053284,0,,0.16738664,0.00037326597
4098785200150175927700060103,116.84509,38.186637,1,,0.5516736,0.0012521917
4098796800150175927700060103,117.35596,38.151052,0,,0.044564508,9.109821e-05
4098821800150175927700060103,116.99066,38.409437,1,,4.131636,0.0016197166
4098831400150175927700060103,117.00989,38.839153,1,,1.114727,0.00071873347
4098862000150175927700060103,116.53885,38.616514,0,,0.0,0.0
4098864100150175927700060103,116.54846,38.857114,1,,0.009659902,0.0011973928
4098866700150175927700060103,116.12274,38.770345,1,,0.76636666,0.00019588495
4098877200150175927700060103,115.51712,38.568788,2,B8Ib (208501),0.00029659926,0.00019850016
4098884300150175927700060103,116.14883,38.891552,1,,2.127463,0.000795276
4098889500150175927700060103,116.20926,39.212781,0,,0.60382766,0.00023193865
4098891200150175927700060103,115.89203,39.091022,1,,0.01724875,0.0010931948
4098895400150175927700060103,115.90164,39.291058,1,,0.0066218046,0.00059799483
4098907400150175927700060103,116.6391,39.199241,1,,0.98933303,0.0010224397
4098908000150175927700060103,116.6185,39.339272,1,,-0.002529693,-1.0
4098924200150175927700060103,116.30676,39.361884,1,,0.011887118,0.00012239379
4099967100150175927700060103,115.53085,38.95748,0,,0.9615186,0.00027011064
4099971000150175927700060103,115.23834,38.991967,1,,0.30171132,0.00011261832
4099971200150175927700060103,115.26993,39.044479,1,,0.12940939,0.0005412601
