id,ra,dec,class,subclass,z,z_err
7581690700151025926600060103,78.780935,-4.4712153,STAR,A9V (154660),0.00014816188,4.1699903e-05
7581690800151025926600060103,78.84654,-4.452681,STAR,F2III (89254),6.263015e-05,7.800034e-06
7579445900151025926600060103,79.045234,-4.7193931,STAR,F8V (30562),0.000111047004,1.2682092e-05
7579439200151025926600060103,79.138448,-4.797248,STAR,K3V (32147),0.00013531858,6.74473e-06
12600266800151025926600060103,79.189795,-4.747592,STAR,K0IV (191026),5.1856245e-05,6.8545814e-06
7579436500151025926600060103,79.329367,-4.8012621,STAR,M3III (44478),7.539532e-05,2.2050957e-05
7579453300151025926600060103,79.333059,-4.6137989,STAR,G3Ib (58526),0.00013296634,1.0314298e-05
7581687600151025926600060103,79.001054,-4.5596375,STAR,K1IVa (142091),-5.029709e-05,7.1069253e-06
7579449100151025926600060103,79.033806,-4.5582344,STAR,K0IV (191026),7.3695825e-05,7.3263773e-06
7581688500151025926600060103,79.04997,-4.5046433,STAR,K0IV (191026),-2.2880193e-05,6.758293e-06
7579449800151025926600060103,79.088119,-4.5058561,STAR,M3III (44478),-0.00013207745,1.772932e-05
7581703400151025926600060103,79.043998,-4.392414,STAR,G0 (63791),-0.00012603265,1.0574277e-05
7579462600151025926600060103,79.144567,-4.4523765,STAR,F3/F5V (30743),0.0014705423,1.6803371e-05
7579453600151025926600060103,79.357446,-4.5836328,STAR,K0IV (191026),0.0002539184,1.0096874e-05
7579461200151025926600060103,79.292932,-4.5329957,STAR,F3/F5V (30743),0.00018508574,1.5061991e-05
7579463800151025926600060103,79.215702,-4.4251934,QSO,BROADLINE,0.09407881,2.976563e-05
7579463300151025926600060103,79.304914,-4.3928517,STAR,K3V (32147),0.00016330228,7.33275e-06
7580590000151025926600060103,77.704944,-4.3161538,STAR,K3V (32147),4.6449717e-05,7.1469235e-06
7580594400151025926600060103,77.775926,-4.2454711,STAR,K3V (32147),-0.00010205228,6.9625935e-06
7580455800151025926600060103,78.080295,-4.3633384,GALAXY,,0.0,0.0
7580607100151025926600060103,77.751108,-4.0957712,STAR,G4V (32923),0.00044785632,7.6259153e-06
7580596300151025926600060103,77.771181,-4.142811,STAR,K3V (32147),6.1139945e-05,6.8429035e-06
7580598100151025926600060103,77.869707,-4.0731916,STAR,CV,-4.9254748e-05,6.1611274e-05
7580596900151025926600060103,77.912854,-4.1125047,STAR,K0V (10780),7.382569e-05,7.0297583e-06
7581855700151025926600060103,77.905078,-4.0168075,STAR,M5III (221615),6.565727e-05,1.2847856e-05
7581855000151025926600060103,78.01117,-4.036514,STAR,K3V (32147),0.00016794985,6.9512885e-06
7580457700151025926600060103,78.137021,-4.2726226,STAR,F8V (G_243-63),0.00030974078,1.1535919e-05
7580457200151025926600060103,78.148854,-4.3137807,GALAXY,,0.0,0.0
7581735100151025926600060103,78.196904,-4.3019988,STAR,WDhotter,0.00011663064,0.00021750713
7581738900151025926600060103,78.11263,-4.1948867,STAR,G8V (101501),4.284757e-05,7.869052e-06
7581726500151025926600060103,78.310961,-4.3057788,STAR,G0 (63791),0.00033772195,8.634785e-06
7581726600151025926600060103,78.34166,-4.3021561,STAR,WDhotter,3.7561902e-05,6.0876908e-05
7581741500151025926600060103,78.40858,-4.159233,STAR,F3/F5V (30743),0.00012201403,6.538287e-06
7581727400151025926600060103,78.466328,-4.2606033,STAR,G8V (101501),-6.578645e-05,7.4751574e-06
7581732400151025926600060103,78.466874,-4.178185,STAR,M5III (221615),5.1573443e-05,1.2903286e-05
7581740100151025926600060103,78.162258,-4.1371225,STAR,M5III (221615),4.5676952e-05,1.2764414e-05
7581743100151025926600060103,78.493262,-3.9757971,STAR,K3V (32147),-4.2414293e-05,7.4702666e-06
7581905000151025926600060103,77.745916,-3.8007123,STAR,G8V (101501),0.00041818182,9.074286e-06
7581906000151025926600060103,77.713319,-3.750283,STAR,K0IV (191026),9.818548e-05,9.189569e-06
7581909100151025926600060103,77.686856,-3.7221273,STAR,G9IV (100030),0.00019195658,7.873861e-06
7581869800151025926600060103,77.896695,-3.8433798,STAR,G4V (32923),0.00026657004,9.330515e-06
7581866800151025926600060103,77.987611,-3.9299675,STAR,K0V (10780),4.6865836e-05,7.824201e-06
7581857400151025926600060103,78.056806,-3.8920749,STAR,K0V (10780),-2.7763943e-05,5.6034933e-06
7581871300151025926600060103,77.881401,-3.7697674,STAR,M3III (44478),6.1085375e-05,2.5387642e-05
7581911200151025926600060103,77.842166,-3.6917621,GALAXY,,0.0,0.0
7581911700151025926600060103,77.846554,-3.667098,STAR,K0V (10780),0.00025072834,8.730548e-06
7581915200151025926600060103,77.864768,-3.5292223,STAR,G4V (32923),0.00014090081,1.11295885e-05
7581911400151025926600060103,77.931818,-3.6458284,STAR,M5III (221615),4.859318e-05,1.5342574e-05
7581877000151025926600060103,78.012492,-3.6219124,STAR,M5III (221615),6.1473416e-05,2.0566626e-05
7581913100151025926600060103,77.98371,-3.6001373,STAR,WDhotter,0.00061057165,0.00032149177
7581913600151025926600060103,77.994995,-3.5600014,STAR,K0IV (191026),-1.45177955e-05,5.0974086e-06
7581860900151025926600060103,78.109462,-3.9296188,STAR,G8V (101501),0.00016017442,8.374327e-06
7581861500151025926600060103,78.096966,-3.8888796,STAR,G8V (101501),0.00031196373,7.747858e-06
7581861100151025926600060103,78.193841,-3.8736304,STAR,M5III (221615),5.4098935e-05,1.4222313e-05
7581862900151025926600060103,78.23919,-3.8538999,STAR,M6III (148783),4.260139e-05,5.9099028e-05
7581859700151025926600060103,78.299604,-3.8755347,STAR,K0IV (191026),0.00015965388,6.714385e-06
7581872900151025926600060103,78.146488,-3.7601393,STAR,M6III (148783),0.0003765262,5.8005273e-05
7581759400151025926600060103,78.473627,-3.8516389,STAR,F6V (16673),-5.7619113e-06,6.01084e-06
7581882000151025926600060103,78.316313,-3.7572967,STAR,K5Ve (118100),0.00016926882,7.397809e-06
7581895200151025926600060103,78.132464,-3.6160726,STAR,K0IV (191026),2.0060214e-05,7.208998e-06
7581895500151025926600060103,78.161029,-3.6017585,STAR,K5Ve (118100),0.00014267168,7.475287e-06
7581883000151025926600060103,78.338497,-3.6953218,STAR,K5 (G_19-24),5.86769e-05,7.2716866e-06
7581884700151025926600060103,78.325501,-3.6547198,STAR,K0IV (191026),2.5440408e-05,7.534776e-06
7581888300151025926600060103,78.448208,-3.6167999,STAR,G4V (32923),0.00027567995,1.1013969e-05
7581888600151025926600060103,78.478278,-3.5916524,STAR,K3Iab: (4817),-0.0012755953,0.2981927
7581728900151025926600060103,78.540251,-4.2936778,STAR,K3V (32147),0.000542983,7.259731e-06
7581715700151025926600060103,78.84615,-4.1991752,STAR,K0V (10780),1.6946722e-05,6.7836013e-06
7581734600151025926600060103,78.571696,-4.0680188,STAR,K5 (G_19-24),0.0003130157,7.75464e-06
7581733900151025926600060103,78.624856,-4.0949819,STAR,K0IV (191026),-1.1199744e-05,6.5359427e-06
7581747300151025926600060103,78.679446,-4.0979396,STAR,K3V (32147),-3.853883e-05,6.873434e-06
7581747500151025926600060103,78.706577,-4.0778631,STAR,K3V (32147),0.00026041048,5.4058874e-06
7581750600151025926600060103,78.636449,-4.0258135,STAR,M5III (221615),4.9794326e-05,1.3240087e-05
7581749100151025926600060103,78.768006,-4.03262,STAR,K0IV (191026),0.00016690708,8.661875e-06
7581706600151025926600060103,78.988964,-4.3824321,STAR,G0 (63791),-4.2883148e-05,1.0334586e-05
7581715100151025926600060103,78.995537,-4.1864248,STAR,K3V (32147),6.743733e-05,7.588752e-06
7581707900151025926600060103,79.11549,-4.2631646,STAR,K0IV (191026),0.00019114817,6.296339e-06
7581711000151025926600060103,79.154452,-4.2194753,STAR,G0 (63791),-0.00021114631,8.7463995e-06
7581706200151025926600060103,79.179182,-4.3087684,STAR,K0IV (191026),0.0002251275,9.130693e-06
7581705500151025926600060103,79.225474,-4.3156603,STAR,K3V (32147),0.00022634238,7.0935594e-06
7581705600151025926600060103,79.239606,-4.3033813,STAR,K0IV (191026),8.64033e-05,8.587238e-06
7581706400151025926600060103,79.193978,-4.2671434,STAR,K1IVa (142091),0.0002165852,8.138068e-06
7581709900151025926600060103,79.279042,-4.2506169,STAR,K5Ve (118100),0.00019246388,8.140012e-06
7581717200151025926600060103,78.989155,-4.0939555,STAR,M5III (221615),4.22281e-05,1.2530308e-05
7581720200151025926600060103,79.030576,-4.0747682,STAR,K1IVa (142091),0.00017983778,8.489151e-06
7581757000151025926600060103,78.6842,-3.9070785,STAR,WDcooler,-5.828047e-05,5.3270127e-05
7581764900151025926600060103,78.675228,-3.7519536,STAR,K0IV (191026),0.00010909142,8.325283e-06
7581762800151025926600060103,78.711443,-3.7691592,STAR,K5Ve (118100),8.034657e-05,6.514788e-06
7581760800151025926600060103,78.781175,-3.8472115,STAR,K3V (32147),0.00017512945,6.467933e-06
12600266300151025926600060103,78.804132,-3.8573513,STAR,K0IV (191026),0.00018660165,6.9762245e-06
7581753400151025926600060103,78.92408,-3.9064488,STAR,K1IVa (142091),1.35369e-05,7.689289e-06
7581762300151025926600060103,78.738896,-3.8029917,STAR,M5III (221615),4.259076e-05,1.6131085e-05
7581761600151025926600060103,78.78996,-3.7935791,STAR,F3/F5V (30743),-3.5083973e-05,5.919957e-06
7581763200151025926600060103,78.853195,-3.7849218,STAR,G0 (63791),0.00021684638,1.048393e-05
7578388400151025926600060103,79.429523,-5.3601596,STAR,F3/F5V (30743),0.00017362036,2.2817645e-05
7579397500151025926600060103,79.433229,-5.2104842,STAR,M4.5:III (123657),-0.00015832871,1.4644386e-05
7579398300151025926600060103,79.438695,-5.11128,STAR,F6V (16673),4.271696e-05,9.143172e-06
7579403500151025926600060103,79.406912,-5.0617631,STAR,M6III (148783),-0.00011224496,4.921013e-05
7579408200151025926600060103,79.430585,-4.9935058,STAR,K0IV (191026),0.00022468324,6.7599294e-06
7579436100151025926600060103,79.431257,-4.7763236,STAR,K0IV (191026),-0.0001264552,7.524405e-06
5397528300151025926600060103,77.242126,-6.1233396,QSO,,0.005420484,0.00030948245
5397528400151025926600060103,77.191315,-6.133891,QSO,,0.6106293,0.0011191033
5397613700151025926600060103,79.002685,-6.0248691,QSO,,0.57885605,0.002152664
5397618300151025926600060103,78.994446,-5.774084,GALAXY,,0.008939038,8.889666e-05
5397635300151025926600060103,78.204803,-6.3003977,QSO,,0.8383568,0.00063616654
5397637300151025926600060103,78.204803,-6.1901691,QSO,,0.79850054,0.00052261783
5397645900151025926600060103,78.523407,-6.1198224,GALAXY,,0.9966992,0.00022040667
5397649700151025926600060103,78.54538,-5.9416521,GALAXY,,0.94241816,0.00020042775
5397658000151025926600060103,77.545624,-6.1456151,QSO,,1.5612702,0.0009754742
5397661900151025926600060103,77.858734,-5.9627482,GALAXY,,0.27603063,0.000121231664
5397662600151025926600060103,77.89856,-5.8701658,QSO,,0.7772867,0.00031791258
5397665700151025926600060103,77.534638,-5.8596195,GALAXY,,0.0,0.0
5397674800151025926600060103,78.19519,-5.5936814,GALAXY,,0.121224165,6.9161695e-05
5397697500151025926600060103,79.336395,-5.4777377,QSO,,0.012048503,0.00011854136
5397701700151025926600060103,79.026032,-5.3465963,GALAXY,,0.9553165,0.0005426382
5397703900151025926600060103,79.019165,-5.303279,QSO,,0.2980502,9.018147e-05
5397711000151025926600060103,78.564606,-5.4449497,QSO,,0.8403958,0.00030854752
5397713900151025926600060103,78.21991,-5.4508046,QSO,,0.34980175,0.00011831621
5397727100151025926600060103,78.570099,-5.0937593,QSO,,0.3594064,5.7662724e-05
5397732300151025926600060103,78.739014,-4.8024175,QSO,,1.1544024,0.00037030014
5398243500151025926600060103,79.333649,-5.1288695,STAR,B0IVe (5394),-0.0033792441,7.351164e-05
5398274500151025926600060103,79.144135,-4.5462803,GALAXY,,0.28501162,6.7825626e-05
5398759300151025926600060103,77.850494,-5.4753957,GALAXY,,0.9594042,0.0006525142
5398760100151025926600060103,77.860107,-5.4156762,STAR,CV,0.00011274951,2.077982e-05
5398763800151025926600060103,77.43988,-5.3875749,GALAXY,,0.0232704,7.53442e-05
5398770800151025926600060103,76.924896,-5.5058432,STAR,B2Vne (58343),0.00095732923,2.2488877e-05
5398775900151025926600060103,76.938629,-5.3583042,QSO,,0.07265985,7.337461e-05
5398782700151025926600060103,77.441254,-5.2108008,GALAXY,,0.00020317426,6.929087e-05
5398809600151025926600060103,78.421783,-4.8082665,QSO,,0.8384582,0.0007741909
5398814100151025926600060103,78.33252,-4.8047571,QSO,,0.8133843,0.00047046164
5398824000151025926600060103,77.989197,-4.7813616,QSO,,0.8627793,0.0009442905
5398839800151025926600060103,77.979584,-4.5205547,GALAXY,,0.52736974,0.41575652
5398855800151025926600060103,76.674957,-4.9158969,GALAXY,,0.00029827002,6.1091196e-05
5398858300151025926600060103,77.100678,-4.960358,STAR,sd:F0 (G_84-29),0.0001512291,0.00020629699
5398858700151025926600060103,77.089691,-4.8807982,GALAXY,,0.8717567,0.18355744
5398883600151025926600060103,76.69281,-4.6480222,STAR,B2.5V (175426),0.000119411256,1.3257185e-05
5398899400151025926600060103,77.601929,-4.5170467,QSO,,0.8244346,0.0007143747
5398909800151025926600060103,77.590942,-4.3206276,QSO,,1.2947191,0.00270995
5398917400151025926600060103,77.717285,-4.1452964,QSO,,0.6235309,0.00034380826
5398924900151025926600060103,77.290192,-4.1932163,QSO,,0.17307559,5.630851e-05
5398944400151025926600060103,77.253113,-3.794749,QSO,,0.5098643,0.0007656979
5399351800151025926600060103,78.796692,-4.6831091,STAR,K3Iab: (4817),-0.0005672389,0.25662708
5399365200151025926600060103,79.185333,-4.3989552,QSO,,0.62313735,0.00021839887
5399372000151025926600060103,78.868103,-4.2177618,GALAXY,,0.07350676,7.618756e-05
5399386600151025926600060103,78.443756,-4.1160784,QSO,,0.84022963,0.0012094345
5399389200151025926600060103,78.425903,-3.9629932,QSO,,1.2632438,0.0017556498
5399390800151025926600060103,78.869476,-4.0132393,GALAXY,,0.21908373,5.7513324e-05
5399454200151025926600060103,78.046875,-4.0962107,QSO,,5.015481,0.00066962105
5399466000151025926600060103,78.050995,-3.6020094,QSO,,0.82879514,0.0005588634
5399481200151025926600060103,77.713165,-3.6393859,GALAXY,,0.0,0.0
